Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
298,14.474960803985596,0.045958518981933594,21.758751634122554,20.587275090786253,102407.25,-132.0,46.0,985.0,-7.0,17.0625,-32.5625,-3.6875,-14.625,84.3125,19.0,1.8125,7.4375,0.0667724609375,0.0052490234375,0.1650390625,-0.9840087890625,-164.0,173.0,13.0,31.0,-127.0,971.0,1652,1345.3713028422187,493.923455863599,
299,14.519920349121094,0.04495954513549805,22.242217909149723,20.59239946299697,102407.25,-63.0,81.0,954.0,-5.5,19.0,-32.1875,-2.125,-15.9375,79.25,15.0,2.1875,7.6875,0.069091796875,0.01031494140625,0.13037109375,-0.989013671875,-101.0,212.0,-16.0,37.0,-131.0,971.0,1718,1382.6341725579969,520.7142888455985,
300,14.566878080368042,0.04695773124694824,21.295747759640527,20.594666773817078,102408.75,-98.0,72.0,982.0,-5.5,17.875,-33.375,-1.125,-10.0625,81.9375,11.8125,2.1875,7.8125,0.07025146484375,0.01214599609375,0.10302734375,-0.99212646484375,-136.0,206.0,12.0,37.0,-134.0,970.0,1788,1423.1707553021972,548.1176930306136,
301,14.614834785461426,0.04795670509338379,20.852141489969924,20.5955116440611,102408.75,-67.0,55.0,996.0,-4.0,17.875,-32.1875,-0.0625,-15.375,77.125,7.9375,1.875,7.3125,0.06494140625,0.011962890625,0.06951904296875,-0.99542236328125,-99.0,180.0,24.0,32.0,-125.0,972.0,1807,1461.5536797719776,568.2975713355797,
302,14.664789915084839,0.049955129623413086,20.017964271907676,20.593544247732435,102408.75,-83.0,47.0,977.0,-2.875,19.0,-32.5625,0.0625,-11.9375,79.8125,4.0625,2.0625,7.4375,0.0657958984375,0.0157470703125,0.0357666015625,-0.9970703125,-118.0,175.0,5.0,35.0,-127.0,971.0,1845,1499.8983117947798,584.2402835368856,
303,14.713745832443237,0.04895591735839844,20.426539915066037,20.59298858703246,102408.75,-70.0,49.0,1001.0,-2.5,16.6875,-32.5625,1.3125,-11.375,74.6875,0.3125,1.0625,6.0,0.0528564453125,0.00946044921875,0.0028076171875,-0.99853515625,-88.0,153.0,26.0,18.0,-103.0,975.0,1872,1537.108480615302,598.307060746634,
304,14.758705377578735,0.04495954513549805,22.242217909149723,20.59801264559651,102408.75,-16.0,77.0,970.0,-2.5,16.6875,-32.5625,2.625,-16.1875,74.5625,357.375,1.25,5.75,0.04998779296875,0.01214599609375,-0.02252197265625,-0.9984130859375,-38.0,164.0,-9.0,21.0,-98.0,975.0,1817,1565.0976325537717,600.2457612075231,
305,14.805662870407104,0.04695749282836914,21.29585588513054,20.600225918261337,102408.75,-26.0,54.0,940.0,-0.875,17.5,-33.75,2.9375,-6.6875,82.125,353.5625,1.3125,5.75,0.04949951171875,0.0142822265625,-0.05572509765625,-0.99713134765625,-49.0,153.0,-34.0,22.0,-98.0,975.0,1849,1593.4878692983948,600.5936515315796,
306,14.853619575500488,0.04795670509338379,20.852141489969924,20.601039258115605,102408.75,-84.0,12.0,1010.0,-0.5,16.6875,-33.25,10.375,-15.1875,76.875,349.625,1.5,5.4375,0.0462646484375,0.01763916015625,-0.09002685546875,-0.99468994140625,-111.0,105.0,34.0,26.0,-93.0,975.0,1849,1619.0390823685555,595.1699602234019,
307,14.903574705123901,0.049955129623413086,20.017964271907676,20.599084855424138,102408.75,-27.0,17.0,1030.0,0.5625,17.5625,-33.25,7.0,-12.8125,79.4375,345.875,1.875,5.125,0.042724609375,0.0218505859375,-0.12237548828125,-0.9913330078125,-59.0,105.0,54.0,32.0,-88.0,976.0,1849,1642.0351741317,584.3831588701806,
308,14.950532674789429,0.046957969665527344,21.29563963524848,20.601272656951537,102413.5,-126.0,-38.0,1020.0,1.375,17.5625,-34.1875,-4.5,-5.5625,90.75,341.6875,1.875,5.25,0.042724609375,0.02386474609375,-0.15863037109375,-0.98614501953125,-159.0,51.0,44.0,32.0,-90.0,975.0,1905,1668.33165671853,582.4325395080638,
309,15.000487327575684,0.04995465278625488,20.01815535139005,20.599330758538716,102413.5,-98.0,-31.0,947.0,2.5,16.5,-34.5,-6.5625,-4.1875,84.375,337.5,1.75,5.6875,0.0460205078125,0.02484130859375,-0.19451904296875,-0.9794921875,-128.0,66.0,-27.0,30.0,-97.0,975.0,2111,1712.5984910466768,606.7291656670259,
310,15.050442457199097,0.049955129623413086,20.017964271907676,20.59740109844527,102413.5,-119.0,-50.0,957.0,3.25,16.5,-34.1875,-1.8125,-1.5625,80.625,333.4375,1.25,5.9375,0.0479736328125,0.02288818359375,-0.22894287109375,-0.97198486328125,-141.0,50.0,-17.0,22.0,-101.0,975.0,1999,1741.2386419420093,604.0562338028486,
311,15.099398374557495,0.04895591735839844,20.426539915066037,20.59684712498449,102413.5,-44.0,-37.0,987.0,4.375,16.5,-34.5,5.75,-4.75,71.5625,329.8125,0.75,5.75,0.0467529296875,0.01971435546875,-0.2596435546875,-0.96435546875,-57.0,60.0,12.0,13.0,-98.0,975.0,2018,1768.9147777478083,600.9579505171762,
312,15.150352478027344,0.05095410346984863,19.62550475628986,20.593580278247366,102413.5,-27.0,-30.0,1044.0,6.25,16.0625,-35.0,5.0,-7.9375,72.5,326.25,0.75,5.5,0.04425048828125,0.0203857421875,-0.28955078125,-0.9559326171875,-41.0,63.0,68.0,13.0,-94.0,976.0,1943,1786.3232999730276,580.2133973342836,
313,15.200307369232178,0.049954891204833984,20.018059811192884,20.5916888650266,102413.5,-2.0,-15.0,1021.0,6.5625,14.5625,-34.875,-1.8125,-3.875,77.5625,322.625,0.6875,5.5,0.04388427734375,0.02130126953125,-0.3199462890625,-0.9461669921875,-14.0,79.0,45.0,11.0,-94.0,976.0,2200,1827.6909699757248,600.0443649366355,
314,15.251261711120605,0.050954341888427734,19.625412927315434,20.588460544942578,102413.5,-34.0,-16.0,1003.0,7.375,15.0,-34.5,-6.9375,-2.75,80.5,318.6875,0.3125,5.6875,0.04547119140625,0.02056884765625,-0.351806640625,-0.93475341796875,-40.0,81.0,27.0,6.0,-97.0,975.0,2158,1860.7218729781523,603.9004246044842,
315,15.300217628479004,0.04895591735839844,20.426539915066037,20.587942449503196,102413.5,-37.0,-22.0,960.0,8.5,13.5,-35.0,-9.0,-4.625,81.0,314.6875,0.125,6.0625,0.04833984375,0.0216064453125,-0.38433837890625,-0.92169189453125,-40.0,81.0,-14.0,2.0,-103.0,975.0,2542,1928.8496856803372,666.9176294751113,
316,15.347175121307373,0.04695749282836914,21.29585588513054,20.590108440300448,102411.0,-51.0,23.0,993.0,9.0,12.375,-33.6875,-8.1875,-0.0625,82.6875,310.625,-0.0625,6.4375,0.05157470703125,0.02252197265625,-0.41668701171875,-0.90728759765625,-49.0,133.0,18.0,0.0,-108.0,974.0,1989,1934.8647171123037,623.8118385186775,
317,15.396131038665771,0.04895591735839844,20.426539915066037,20.589588332541968,102411.0,-108.0,-29.0,1026.0,10.0,13.0625,-33.6875,-8.5625,4.25,88.75,306.4375,-0.75,6.8125,0.056396484375,0.02069091796875,-0.44940185546875,-0.89129638671875,-95.0,87.0,53.0,-11.0,-115.0,973.0,2303,1971.6782454010734,634.0647318375808,
318,15.44508695602417,0.04895591735839844,20.426539915066037,20.58907152192937,102411.0,-97.0,45.0,1028.0,11.875,12.375,-33.6875,-10.375,-1.0,78.5,303.0625,-1.1875,7.125,0.05999755859375,0.0203857421875,-0.4754638671875,-0.87744140625,-77.0,167.0,55.0,-20.0,-122.0,972.0,2322,2006.710420860966,640.5864437180219,
319,15.492044687271118,0.04695773124694824,21.295747759640527,20.591213518903874,102411.0,-84.0,0.0,1009.0,12.6875,11.6875,-32.875,-9.0625,-10.875,84.25,299.0625,-1.4375,7.5,0.0631103515625,0.0224609375,-0.505859375,-0.86004638671875,-59.0,128.0,37.0,-24.0,-128.0,971.0,2130,2019.0393787748694,610.3438784504771,
320,15.540001392364502,0.04795670509338379,20.852141489969924,20.59201874700155,102411.0,-84.0,64.0,996.0,13.375,11.6875,-33.6875,-18.0625,-7.4375,78.125,295.125,-1.5,8.125,0.06689453125,0.02691650390625,-0.534912109375,-0.84185791015625,-58.0,203.0,26.0,-25.0,-138.0,970.0,2200,2037.1354408973825,591.7036999976332,
321,15.58695912361145,0.04695773124694824,21.295747759640527,20.594138821711702,102411.0,-104.0,85.0,945.0,14.1875,10.5625,-33.25,-18.625,-8.3125,88.25,290.9375,-1.625,8.9375,0.07275390625,0.03216552734375,-0.5650634765625,-0.82122802734375,-67.0,237.0,-26.0,-27.0,-150.0,968.0,2139,2047.3218968076444,561.7216596481934,
322,15.636914014816284,0.049954891204833984,20.018059811192884,20.5922984352858,102411.0,-125.0,84.0,922.0,14.875,10.5625,-33.25,-18.3125,-4.0,85.625,287.4375,-2.0,9.5625,0.07794189453125,0.03497314453125,-0.58929443359375,-0.80340576171875,-90.0,247.0,-44.0,-35.0,-163.0,966.0,2101,2052.68970712688,525.3801787183857,
323,15.680874347686768,0.0439603328704834,22.747780435289588,20.5983411918385,102411.0,-84.0,82.0,908.0,16.6875,9.0625,-34.1875,-10.0625,-17.25,84.125,283.0,-2.25,9.625,0.0784912109375,0.0367431640625,-0.61981201171875,-0.77996826171875,-45.0,246.0,-57.0,-39.0,-164.0,965.0,2111,2058.520736414192,493.9612023360762,
324,15.72883152961731,0.04795718193054199,20.851934157606127,20.59911439638155,102412.5,-130.0,32.0,942.0,16.6875,8.75,-33.25,-3.0625,-20.25,84.5,278.75,-2.0,9.75,0.07623291015625,0.04193115234375,-0.64862060546875,-0.756103515625,-95.0,198.0,-23.0,-34.0,-166.0,965.0,2092,2061.868662772773,460.02916534868166,
325,15.778786182403564,0.04995465278625488,20.01815535139005,20.59727511628484,102412.5,-90.0,78.0,968.0,16.375,7.25,-34.5,-1.8125,-23.3125,77.875,274.5,-1.625,9.6875,0.072021484375,0.04705810546875,-0.6759033203125,-0.73193359375,-62.0,244.0,2.0,-27.0,-165.0,966.0,2088,2064.481796495496,427.41164146602114,
326,15.828741312026978,0.049955129623413086,20.017964271907676,20.595446825092722,102412.5,-56.0,99.0,950.0,17.0625,7.6875,-34.5,-2.375,-22.875,82.625,270.5625,-1.125,9.6875,0.06756591796875,0.05242919921875,-0.700927734375,-0.7081298828125,-36.0,265.0,-15.0,-20.0,-165.0,966.0,2055,2063.533616845946,391.7002600408966,
327,15.877697229385376,0.04895591735839844,20.426539915066037,20.594926032145917,102412.5,-136.0,74.0,957.0,16.6875,6.25,-34.875,-0.6875,-20.3125,87.5625,266.1875,-0.8125,9.6875,0.06341552734375,0.05682373046875,-0.72723388671875,-0.68109130859375,-121.0,239.0,-8.0,-14.0,-165.0,966.0,2041,2061.2802551613518,356.68196864614896,
328,15.926653146743774,0.04895591735839844,20.426539915066037,20.594408440863173,102412.5,-127.0,77.0,956.0,16.0,4.375,-35.6875,-0.25,-20.875,84.0625,263.5,-0.6875,9.6875,0.06097412109375,0.05908203125,-0.7430419921875,-0.663818359375,-112.0,243.0,-13.0,-10.0,-165.0,966.0,2018,2056.952229645217,321.07488427775684,
329,15.973610877990723,0.04695773124694824,21.295747759640527,20.59647017277186,102412.5,-137.0,78.0,968.0,15.6875,2.1875,-35.25,3.0625,-19.75,81.0,258.1875,-1.1875,7.5,0.04962158203125,0.04437255859375,-0.7742919921875,-0.62933349609375,-104.0,215.0,1.0,-20.0,-128.0,971.0,2046,2055.857006680695,293.52300617609455,
330,16.02256679534912,0.04895591735839844,20.426539915066037,20.59595096185146,102412.5,-124.0,44.0,971.0,16.0,1.375,-35.6875,3.6875,-17.6875,84.6875,254.875,-1.5625,5.9375,0.04266357421875,0.0330810546875,-0.79278564453125,-0.6070556640625,-97.0,146.0,-3.0,-26.0,-102.0,974.0,2004,2050.671306012626,261.5670919472947,
331,16.07352089881897,0.05095410346984863,19.62550475628986,20.592874584455284,102411.0,-125.0,-27.0,942.0,14.875,0.375,-36.5,8.25,-13.5625,83.1875,250.75,-1.125,5.5625,0.0362548828125,0.03387451171875,-0.814208984375,-0.5784912109375,-105.0,67.0,-33.0,-19.0,-95.0,975.0,1957,2041.3041754113633,225.93495129808193,
332,16.118480443954468,0.04495954513549805,22.242217909149723,20.597475125176747,102411.0,-102.0,-4.0,1017.0,13.75,-1.375,-35.25,10.25,-11.3125,75.875,246.875,-0.9375,5.0,0.03106689453125,0.03179931640625,-0.83343505859375,-0.55084228515625,-86.0,80.0,41.0,-16.0,-85.0,976.0,2008,2037.973757870227,201.93408537996274,
333,16.167436122894287,0.048955678939819336,20.426639394160762,20.59695782737297,102411.0,-20.0,28.0,1051.0,15.0,-2.5625,-36.5,4.3125,-14.4375,80.6875,243.1875,-0.625,4.5625,0.02593994140625,0.03125,-0.85101318359375,-0.5235595703125,-9.0,107.0,74.0,-11.0,-78.0,977.0,2153,2049.4763820832045,204.5761551003684,
334,16.218390464782715,0.050954341888427734,19.625412927315434,20.593905463385003,102411.0,-118.0,17.0,1002.0,13.5,-5.1875,-36.5,-6.75,-5.125,94.875,238.5625,-0.4375,4.6875,0.0238037109375,0.03363037109375,-0.87139892578125,-0.48883056640625,-110.0,98.0,24.0,-8.0,-80.0,977.0,2167,2061.228743874884,206.66165893497214,
335,16.26834535598755,0.049954891204833984,20.018059811192884,20.592137225357316,102411.0,-138.0,-15.0,974.0,12.75,-4.75,-37.0,-7.75,-5.6875,91.875,234.0,-0.6875,5.0,0.02569580078125,0.03631591796875,-0.8900146484375,-0.45379638671875,-126.0,70.0,-2.0,-12.0,-86.0,976.0,2022,2057.3058694873957,183.84645949053143,
336,16.31630229949951,0.04795694351196289,20.85203782327265,20.59290112627458,102411.0,-110.0,-32.0,980.0,11.5625,-5.875,-37.25,-5.9375,-2.0625,86.8125,229.625,-1.0625,5.125,0.02752685546875,0.03662109375,-0.90667724609375,-0.41925048828125,-91.0,55.0,3.0,-18.0,-87.0,976.0,1910,2042.5752825386562,144.56572223415907,
337,16.36725616455078,0.05095386505126953,19.625596586123642,20.589889753781424,102411.0,-87.0,-10.0,965.0,12.0625,-5.1875,-37.75,0.875,-4.25,82.875,225.5625,-1.625,4.9375,0.0299072265625,0.034423828125,-0.92095947265625,-0.386962890625,-59.0,74.0,-10.0,-27.0,-84.0,976.0,1793,2017.6177542847906,93.81595395165445,
338,16.41621208190918,0.04895591735839844,20.426539915066037,20.58940261697028,102411.0,-100.0,-41.0,1058.0,11.5625,-7.375,-37.25,6.375,-9.625,81.5,221.5625,-1.5625,4.5,0.027099609375,0.0321044921875,-0.93408203125,-0.3544921875,-72.0,36.0,80.0,-27.0,-77.0,977.0,1704,1986.2559788563117,35.061673027749094,
339,16.463169813156128,0.04695773124694824,21.295747759640527,20.591417318012276,102420.75,-48.0,-13.0,1059.0,11.5625,-7.375,-37.25,2.125,-14.3125,78.3125,218.5,-1.3125,4.3125,0.0234375,0.03167724609375,-0.943359375,-0.3294677734375,-25.0,60.0,81.0,-22.0,-73.0,977.0,1624,1950.0303809706807,-29.459356415636087,
340,16.516122102737427,0.05295228958129883,18.884924672892147,20.58594613705644,102420.75,-59.0,0.0,1009.0,9.1875,-9.1875,-36.5,-5.4375,-8.375,86.375,213.5625,-0.9375,4.3125,0.0191650390625,0.03387451171875,-0.95660400390625,-0.288818359375,-34.0,71.0,36.0,-17.0,-73.0,977.0,1563,1911.3273428736127,-85.5749246284015,
341,16.563079833984375,0.04695773124694824,21.295747759640527,20.58795848464916,102420.75,-51.0,12.0,972.0,9.1875,-9.1875,-36.5,-7.3125,-5.25,85.5,210.25,-1.0,4.5625,0.01910400390625,0.0361328125,-0.96453857421875,-0.2608642578125,-34.0,90.0,-5.0,-17.0,-78.0,977.0,1544,1874.5946085862515,-141.30901417057277,
342,16.608039379119873,0.04495954513549805,22.242217909149723,20.592436722541294,102420.75,-42.0,17.0,971.0,9.1875,-11.5,-37.0,-6.9375,-6.375,84.9375,206.0,-1.0625,4.75,0.01849365234375,0.038330078125,-0.97344970703125,-0.2249755859375,-24.0,98.0,-5.0,-18.0,-81.0,977.0,1451,1832.2351477276263,-205.37776175145817,
343,16.655996084213257,0.04795670509338379,20.852141489969924,20.593184476376006,102420.75,-9.0,50.0,963.0,8.0625,-10.5625,-38.1875,-7.375,-6.75,87.6875,201.8125,-1.0625,4.8125,0.01751708984375,0.039794921875,-0.98089599609375,-0.18951416015625,9.0,133.0,-13.0,-18.0,-83.0,976.0,1423,1791.3116329548636,-257.2149744360233,
344,16.70595121383667,0.049955129623413086,20.017964271907676,20.591464418684684,102420.75,-27.0,73.0,942.0,8.0625,-11.375,-38.1875,-5.1875,-11.8125,89.75,197.5,-1.0,4.6875,0.01513671875,0.03924560546875,-0.98748779296875,-0.152099609375,-10.0,153.0,-34.0,-17.0,-80.0,977.0,1353,1747.4804696593771,-306.8306293487574,
345,16.753907918930054,0.04795670509338379,20.852141489969924,20.59221058569794,102420.75,-86.0,43.0,975.0,6.5625,-11.375,-37.75,0.6875,-8.625,92.6875,193.0,-0.9375,4.3125,0.01263427734375,0.0369873046875,-0.9927978515625,-0.113525390625,-70.0,118.0,-2.0,-16.0,-74.0,977.0,1301,1702.8324226934394,-356.76477040762126,
346,16.806860208511353,0.05295228958129883,18.884924672892147,20.586831550177244,102420.75,-18.0,105.0,987.0,6.5625,-11.0,-37.75,1.875,-12.0625,86.6875,189.0,-0.75,4.1875,0.00958251953125,0.03631591796875,-0.9962158203125,-0.0787353515625,-5.0,178.0,9.0,-13.0,-72.0,977.0,1189,1651.4491804240956,-405.8530815514536,
347,16.852818965911865,0.045958757400512695,21.75863875703577,20.590027146311584,102416.5,-83.0,80.0,1012.0,5.375,-12.5,-38.5625,2.125,-6.75,95.5625,184.6875,-0.625,4.0625,0.0072021484375,0.03521728515625,-0.99853515625,-0.04119873046875,-72.0,150.0,38.0,-11.0,-69.0,978.0,1151,1601.404262381686,-460.49757849215746,
348,16.9027738571167,0.049954891204833984,20.018059811192884,20.588336739385472,102416.5,-101.0,126.0,785.0,3.5625,-13.1875,-37.25,-3.375,-4.5,93.4375,180.1875,-0.75,4.125,0.007080078125,0.0360107421875,-0.99932861328125,-0.00189208984375,-87.0,197.0,63.0,-13.0,-70.0,978.0,1058,1547.0638361435174,-510.68096442089495,
349,16.952728748321533,0.049954891204833984,20.018059811192884,20.586656294760452,102416.5,-97.0,162.0,1010.0,1.6875,-12.75,-37.25,-9.5,-7.625,98.0,175.5625,-0.75,4.4375,0.00531005859375,0.03900146484375,-0.99847412109375,0.03863525390625,-84.0,238.0,32.0,-13.0,-75.0,977.0,992,1491.5574525291656,-558.7168958348323,
350,17.000685691833496,0.04795694351196289,20.85203782327265,20.587404904975518,102416.5,-129.0,201.0,979.0,1.0625,-11.6875,-37.25,-16.8125,4.0,102.6875,171.625,-1.125,4.9375,0.00732421875,0.045166015625,-0.99566650390625,0.081298828125,-111.0,300.0,-3.0,-21.0,-87.0,976.0,936,1436.001707276249,-606.6955842731593,
351,17.04864239692688,0.04795670509338379,20.852141489969924,20.58814959150471,102416.5,-194.0,160.0,945.0,0.5625,-12.375,-38.1875,-15.0625,-3.3125,105.9375,167.8125,-1.5,5.4375,0.0079345703125,0.04998779296875,-0.99212646484375,0.11474609375,-167.0,255.0,-30.0,-26.0,-95.0,975.0,853,1377.701536548624,-655.4146102434535,
352,17.095600128173828,0.04695773124694824,21.295747759640527,20.590093202981407,102416.5,-247.0,75.0,954.0,-0.5,-12.0,-37.75,-7.25,-11.25,101.3125,162.9375,-1.5,5.8125,0.00506591796875,0.05267333984375,-0.98626708984375,0.15631103515625,-221.0,176.0,-20.0,-25.0,-100.0,975.0,820,1321.9313828937618,-697.9948114040045,
353,17.14555525779724,0.049955129623413086,20.017964271907676,20.588426253472722,102416.5,-230.0,91.0,1026.0,-1.5625,-12.0,-37.75,-6.6875,-10.125,88.9375,158.625,-1.5,6.0,0.0028076171875,0.054443359375,-0.97979736328125,0.1923828125,-204.0,195.0,51.0,-25.0,-103.0,974.0,764,1266.1382446043858,-731.5044304032308,
354,17.195510149002075,0.049954891204833984,20.018059811192884,20.586769274800726,102416.5,-143.0,126.0,981.0,-3.875,-11.25,-37.25,-8.3125,-20.875,83.125,154.5,-1.0625,6.25,-0.00384521484375,0.05596923828125,-0.97222900390625,0.2271728515625,-121.0,246.0,6.0,-17.0,-108.0,974.0,689,1208.4244201439474,-765.4095791695119,
355,17.24346685409546,0.04795670509338379,20.852141489969924,20.587507315310244,102415.5,-171.0,122.0,955.0,-4.5,-11.25,-37.0,-10.0,-10.875,89.5625,150.4375,-0.875,6.625,-0.0072021484375,0.05828857421875,-0.96527099609375,0.25457763671875,-155.0,236.0,-18.0,-15.0,-114.0,973.0,662,1153.7819781295527,-795.3297674152817,
356,17.28942561149597,0.045958757400512695,21.75863875703577,20.59062041733132,102415.5,-188.0,107.0,956.0,-5.5625,-9.6875,-37.25,-8.0625,-19.0625,82.8125,146.3125,-0.9375,6.625,-0.0089111328125,0.0577392578125,-0.95550537109375,0.2891845703125,-160.0,214.0,-19.0,-14.0,-114.0,973.0,597,1098.1037803165975,-828.621929450449,
357,17.339380741119385,0.049955129623413086,20.017964271907676,20.588970582634143,102415.5,-141.0,92.0,924.0,-6.375,-8.875,-38.1875,-5.6875,-19.4375,81.75,142.375,-0.5625,6.4375,-0.01324462890625,0.05535888671875,-0.9451904296875,0.321533203125,-137.0,196.0,-54.0,-9.0,-111.0,974.0,573,1045.5934022849378,-846.4242448017834,
358,17.39133381843567,0.05195307731628418,19.24813796711441,20.58496511754046,102415.5,-165.0,33.0,886.0,-7.875,-8.875,-38.1875,-2.875,-11.9375,82.0,138.4375,-0.4375,6.6875,-0.01708984375,0.05615234375,-0.93341064453125,0.35394287109375,-157.0,148.0,-87.0,-7.0,-114.0,973.0,536,994.6340620564441,-857.1800981321344,
359,17.439290523529053,0.04795670509338379,20.852141489969924,20.58569983197642,102415.5,-189.0,-30.0,955.0,-9.0,-7.75,-36.5,7.9375,-12.1875,75.125,134.625,-0.25,6.5,-0.01959228515625,0.053466796875,-0.92132568359375,0.3846435546875,-184.0,80.0,-19.0,-4.0,-111.0,974.0,540,949.1706558507997,-864.4464405868496,
360,17.489245653152466,0.049955129623413086,20.017964271907676,20.584078189507814,102415.5,-78.0,40.0,1008.0,-10.5,-6.75,-36.5,9.75,-16.1875,64.3125,131.375,0.0,6.0625,-0.022216796875,0.04803466796875,-0.91009521484375,0.4110107421875,-79.0,144.0,33.0,0.0,-103.0,975.0,512,905.4535902657198,-865.3008578962837,
361,17.5392005443573,0.049954891204833984,20.018059811192884,20.5824660643464,102415.5,-61.0,36.0,1004.0,-10.5,-6.375,-37.0,1.875,-4.75,80.0,127.8125,0.25,5.75,-0.0242919921875,0.04437255859375,-0.8970947265625,0.43896484375,-66.0,135.0,28.0,4.0,-98.0,975.0,409,855.8082312391477,-875.5810905719461,
362,17.587157487869263,0.04795694351196289,20.85203782327265,20.583201136948333,102419.75,-129.0,13.0,1003.0,-11.1875,-6.375,-36.5,-3.0625,-3.375,84.8125,123.8125,0.0,5.875,-0.0238037109375,0.04559326171875,-0.88104248046875,0.47021484375,-128.0,113.0,34.0,0.0,-100.0,975.0,433,813.5274081152329,-876.0659091645083,
363,17.637112379074097,0.049954891204833984,20.018059811192884,20.5816004455859,102419.75,-141.0,-23.0,996.0,-12.25,-6.0,-36.5,-5.375,-4.5,85.3125,119.75,-0.375,5.9375,-0.0230712890625,0.0469970703125,-0.86383056640625,0.5010986328125,-134.0,79.0,21.0,-7.0,-102.0,975.0,400,772.1746673037096,-872.204767545094,
364,17.684070110321045,0.04695773124694824,21.295747759640527,20.58349677021224,102419.75,-178.0,-53.0,1002.0,-11.875,-4.875,-36.5,-8.3125,1.5625,84.25,115.75,-1.125,6.0625,-0.01983642578125,0.050537109375,-0.8458251953125,0.53070068359375,-159.0,51.0,27.0,-19.0,-104.0,974.0,433,738.2572005733387,-860.2122114323648,
