Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
235,11.617592573165894,0.05095386505126953,19.625596586123642,20.22794296839078,102419.5,-77.0,-262.0,976.0,-11.875,3.25,-40.5625,-7.625,3.25,1.1875,97.6875,-4.8125,11.4375,-0.03363037109375,0.1031494140625,-0.748779296875,0.65386962890625,-5.0,-69.0,51.0,-82.0,-194.0,957.0,6068,6248.335424503,-141.73026176680384,
236,11.671544075012207,0.05395150184631348,18.53516520909103,20.22011813374857,102419.5,-107.0,-245.0,1023.0,-12.25,4.5,-40.5625,-6.375,3.3125,-3.6875,97.9375,-5.0,11.8125,-0.0343017578125,0.106689453125,-0.74993896484375,0.65191650390625,-17.0,-37.0,74.0,-86.0,-200.0,956.0,6021,6225.6018820527,-164.1014380337949,
237,11.72149920463562,0.049955129623413086,20.017964271907676,20.219256586757368,102419.5,-88.0,-211.0,1000.0,-11.1875,4.75,-40.5625,-1.75,0.0,-6.8125,98.4375,-5.0,12.0,-0.03466796875,0.10791015625,-0.7525634765625,0.648681640625,7.0,10.0,33.0,-86.0,-203.0,955.0,5984,6201.44169384743,-189.6643457347442,
238,11.773452281951904,0.05195307731628418,19.24813796711441,20.21497130156477,102419.5,-91.0,-177.0,992.0,-11.1875,5.5625,-41.0625,-5.125,2.6875,-3.5,98.75,-5.0,12.125,-0.03509521484375,0.109130859375,-0.7542724609375,0.64642333984375,-12.0,29.0,45.0,-86.0,-205.0,954.0,5867,6167.997524462687,-225.99023699701078,
239,11.821408987045288,0.04795670509338379,20.852141489969924,20.2175561527321,102419.5,-118.0,-171.0,954.0,-11.1875,4.5,-39.75,-6.9375,-2.75,-5.0,99.1875,-5.0,12.5,-0.03668212890625,0.111328125,-0.75634765625,0.6435546875,-27.0,53.0,-23.0,-86.0,-211.0,953.0,5895,6140.697772016418,-253.4516820893101,
240,11.871364116668701,0.049955129623413086,20.017964271907676,20.216716262877792,102420.5,-92.0,-144.0,853.0,-11.875,4.75,-41.875,-8.9375,-2.6875,-5.625,99.625,-4.8125,12.875,-0.03997802734375,0.11309814453125,-0.7587890625,0.64019775390625,-11.0,72.0,-105.0,-82.0,-218.0,952.0,5937,6120.327994814776,-265.79646530210067,
241,11.9163236618042,0.04495954513549805,22.242217909149723,20.224358354119364,102420.5,-118.0,-139.0,910.0,-10.75,6.0,-40.5625,-8.625,4.375,-6.875,99.9375,-4.875,13.25,-0.04132080078125,0.115966796875,-0.7601318359375,0.63800048828125,-34.0,85.0,-40.0,-83.0,-224.0,950.0,5956,6103.895195333299,-273.77290063188195,
242,11.965279579162598,0.04895591735839844,20.426539915066037,20.225185579569768,102420.5,-112.0,-101.0,945.0,-12.25,4.75,-40.1875,-4.1875,0.6875,-13.3125,100.8125,-4.8125,13.5625,-0.04254150390625,0.1182861328125,-0.76458740234375,0.63214111328125,-26.0,133.0,-8.0,-82.0,-230.0,949.0,5862,6079.705675799969,-291.3997234832382,
243,12.008240699768066,0.04296112060546875,23.27686023796839,20.23610336230964,102420.5,-106.0,-94.0,880.0,-12.25,5.1875,-41.375,-7.3125,0.0,-12.1875,101.625,-4.6875,13.9375,-0.044677734375,0.1201171875,-0.768310546875,0.62640380859375,-25.0,140.0,-68.0,-80.0,-234.0,948.0,5778,6049.535108219972,-324.2698323933602,
244,12.05419921875,0.045958518981933594,21.758751634122554,20.241908696885,102420.5,-112.0,-116.0,891.0,-11.5,5.1875,-39.75,-0.75,-1.25,-12.0625,102.3125,-4.5,14.0625,-0.045654296875,0.120361328125,-0.77239990234375,0.6219482421875,-36.0,102.0,-71.0,-77.0,-238.0,948.0,5806,6025.181597397976,-340.7204052734707,
245,12.098159551620483,0.0439603328704834,22.747780435289588,20.251014127779754,102420.5,-117.0,-156.0,913.0,-11.1875,6.25,-40.1875,5.3125,1.1875,-12.4375,102.9375,-4.375,13.875,-0.04559326171875,0.11932373046875,-0.77459716796875,0.61944580078125,-40.0,83.0,-42.0,-75.0,-236.0,948.0,5768,5999.463437658178,-360.26525692844257,
246,12.14511752128601,0.046957969665527344,21.29563963524848,20.255053075349064,102420.5,-84.0,-155.0,939.0,-11.5,5.5625,-39.375,8.9375,-0.4375,-14.0,103.375,-4.3125,13.6875,-0.04388427734375,0.11700439453125,-0.77874755859375,0.61474609375,-20.0,76.0,0.0,-74.0,-231.0,950.0,5782,5977.71709389236,-368.4922203918546,
247,12.19207501411438,0.04695749282836914,21.29585588513054,20.25906170311911,102420.5,-68.0,-192.0,904.0,-12.25,5.5625,-39.75,7.5,-1.0625,-5.0,103.8125,-4.0625,13.3125,-0.04290771484375,0.11334228515625,-0.781494140625,0.612060546875,1.0,32.0,-47.0,-70.0,-225.0,951.0,5745,5954.445384503124,-378.6601203088111,
248,12.242030143737793,0.049955129623413086,20.017964271907676,20.258077875005092,102420.5,-82.0,-215.0,928.0,-12.25,4.5,-40.5625,6.875,1.6875,-2.625,104.1875,-4.125,13.0,-0.04095458984375,0.11175537109375,-0.78369140625,0.60968017578125,-11.0,5.0,-24.0,-70.0,-220.0,952.0,5750,5934.0008460528115,-381.1079539044259,
249,12.293983221054077,0.05195307731628418,19.24813796711441,20.253809975401197,102420.5,-106.0,-237.0,957.0,-11.1875,3.6875,-40.5625,9.375,-0.0625,-4.3125,104.625,-4.125,12.5,-0.03778076171875,0.10870361328125,-0.78619384765625,0.607177734375,-35.0,-30.0,11.0,-71.0,-212.0,954.0,5679,5908.50076144753,-389.88564932451607,
250,12.348933935165405,0.054950714111328125,18.19812565081569,20.24466252006485,102420.5,-83.0,-246.0,911.0,-10.75,3.6875,-40.1875,8.0,-2.6875,-2.1875,105.0625,-4.0625,12.125,-0.0357666015625,0.1055908203125,-0.788818359375,0.60443115234375,-13.0,-41.0,-45.0,-69.0,-205.0,956.0,5632,5880.850685302777,-398.94916217350215,
251,12.40088701248169,0.05195307731628418,19.24813796711441,20.24048761571366,102420.5,-90.0,-273.0,919.0,-11.1875,4.5,-39.75,5.5625,-0.8125,-0.8125,105.125,-4.0,11.9375,-0.034912109375,0.10400390625,-0.789306640625,0.6041259765625,-21.0,-70.0,-37.0,-69.0,-202.0,957.0,5661,5858.865616772499,-400.88695978260125,
252,12.450842142105103,0.049955129623413086,20.017964271907676,20.239594810041787,102420.5,-83.0,-269.0,941.0,-11.5,3.6875,-41.375,8.625,-0.375,0.4375,105.25,-4.0625,12.125,-0.0352783203125,0.1058349609375,-0.78997802734375,0.6029052734375,-12.0,-63.0,-14.0,-70.0,-205.0,956.0,5585,5831.479055095249,-412.67386005484013,
253,12.502795219421387,0.05195307731628418,19.24813796711441,20.23547499258398,102420.5,-96.0,-290.0,1031.0,-11.875,4.75,-41.0625,7.75,2.25,4.3125,105.1875,-4.1875,11.75,-0.03289794921875,0.10394287109375,-0.78985595703125,0.603515625,-24.0,-90.0,73.0,-72.0,-199.0,957.0,5534,5801.731149585724,-425.4672944088553,
254,12.5527503490448,0.049955129623413086,20.017964271907676,20.234609383379325,102420.5,-95.0,-324.0,1077.0,-11.5,2.1875,-41.0625,7.625,0.25,5.0,105.3125,-4.3125,11.3125,-0.02984619140625,0.1015625,-0.7906494140625,0.60302734375,-21.0,-131.0,118.0,-73.0,-192.0,958.0,5529,5774.458034627151,-435.10609012209363,
255,12.604703426361084,0.05195307731628418,19.24813796711441,20.230543422917904,102420.5,-90.0,-323.0,1037.0,-11.1875,2.5625,-39.75,4.6875,-0.4375,9.5625,105.1875,-4.375,11.375,-0.02972412109375,0.10205078125,-0.78997802734375,0.60382080078125,-13.0,-135.0,98.0,-74.0,-193.0,958.0,5450,5742.012231164436,-450.25930703266357,
256,12.656656742095947,0.05195331573486328,19.248049635626042,20.226510461372147,102414.5,-133.0,-307.0,1082.0,-11.875,2.5625,-39.75,3.75,8.8125,12.5625,104.8125,-4.5625,11.4375,-0.02874755859375,0.103759765625,-0.78802490234375,0.60614013671875,-34.0,-116.0,90.0,-78.0,-194.0,957.0,5408,5708.611008047993,-465.67123450492426,
257,12.706611633300781,0.049954891204833984,20.018059811192884,20.225690956546487,102414.5,-112.0,-237.0,1085.0,-10.75,3.6875,-38.5625,3.6875,5.4375,6.0625,104.4375,-5.1875,11.25,-0.0238037109375,0.10516357421875,-0.78594970703125,0.60882568359375,-23.0,-46.0,161.0,-87.0,-191.0,957.0,5347,5672.449907243194,-486.3275420444543,
258,12.756566524505615,0.049954891204833984,20.018059811192884,20.224877870105324,102414.5,-65.0,-182.0,919.0,-10.75,1.75,-40.5625,-4.125,0.0625,6.125,104.5,-5.3125,11.1875,-0.022705078125,0.1058349609375,-0.7861328125,0.6085205078125,8.0,-8.0,17.0,-91.0,-189.0,957.0,5323,5637.504916518875,-503.38381183457756,
259,12.804523468017578,0.04795694351196289,20.85203782327265,20.227226780201207,102414.5,-38.0,-131.0,847.0,-10.5,3.25,-41.375,-9.1875,-0.8125,8.625,104.25,-5.3125,11.5625,-0.02496337890625,0.10821533203125,-0.7845458984375,0.61004638671875,53.0,64.0,-108.0,-91.0,-195.0,956.0,5164,5590.154424866987,-542.101446317869,
260,12.855477571487427,0.05095410346984863,19.62550475628986,20.22484178858219,102414.5,-60.0,-144.0,825.0,-10.0625,2.1875,-39.75,-16.375,-0.25,9.25,104.0625,-5.375,12.1875,-0.02813720703125,0.1129150390625,-0.7830810546875,0.6109619140625,32.0,62.0,-128.0,-92.0,-207.0,954.0,5272,5558.338982380288,-548.6848600401336,
261,12.90942907333374,0.05395150184631348,18.53516520909103,20.217780237790112,102414.5,-22.0,-147.0,752.0,-11.1875,4.0625,-40.5625,-9.25,-4.125,5.4375,103.6875,-5.25,12.8125,-0.03240966796875,0.1162109375,-0.78082275390625,0.613037109375,67.0,69.0,-199.0,-90.0,-216.0,952.0,5112,5513.70508414226,-570.9738054583321,
262,12.961382150650024,0.05195307731628418,19.24813796711441,20.213893622977583,102414.5,-50.0,-198.0,827.0,-11.875,5.5625,-39.375,-4.3125,5.25,4.125,103.3125,-5.375,13.0625,-0.033203125,0.1187744140625,-0.77850341796875,0.61541748046875,42.0,23.0,-123.0,-92.0,-221.0,950.0,4954,5457.734575728034,-611.4821464653905,
263,13.013335227966309,0.05195307731628418,19.24813796711441,20.2100380411933,102421.25,-50.0,-181.0,859.0,-11.1875,4.75,-41.0625,11.3125,-8.1875,-5.8125,103.5625,-5.3125,12.75,-0.03179931640625,0.11639404296875,-0.78009033203125,0.61395263671875,41.0,34.0,-92.0,-91.0,-216.0,952.0,4766,5388.56111815523,-669.0803951500516,
264,13.071283340454102,0.05794811248779297,17.256817471158435,20.196945710980856,102421.25,-40.0,-198.0,837.0,-10.75,5.1875,-41.0625,13.125,-5.3125,-0.625,103.75,-4.875,12.125,-0.03143310546875,0.10955810546875,-0.78167724609375,0.61322021484375,42.0,6.0,-117.0,-83.0,-205.0,955.0,4860,5335.705006339707,-688.5242254448972,
265,13.11824083328247,0.04695749282836914,21.29585588513054,20.200879322756816,102421.25,-53.0,-266.0,957.0,-11.1875,3.6875,-41.375,17.375,-4.5,2.1875,103.9375,-4.8125,11.0,-0.0257568359375,0.101806640625,-0.78363037109375,0.6123046875,28.0,-79.0,-1.0,-82.0,-187.0,959.0,4752,5277.334505705737,-732.8862689648221,
266,13.192174434661865,0.07393360137939453,13.525649790390197,20.16346898060236,102421.25,-48.0,-289.0,1014.0,-11.5,2.1875,-39.75,13.4375,0.9375,5.0,103.875,-4.75,10.5625,-0.02374267578125,0.0982666015625,-0.7833251953125,0.61334228515625,33.0,-110.0,53.0,-81.0,-179.0,960.0,4738,5223.401055135163,-732.6141646000284,
267,13.243128299713135,0.05095386505126953,19.625596586123642,20.1613994788364,102421.25,-18.0,-288.0,1063.0,-12.6875,2.5625,-41.875,21.0625,-4.75,9.375,103.4375,-4.6875,9.4375,-0.0185546875,0.09039306640625,-0.78179931640625,0.61663818359375,62.0,-127.0,99.0,-80.0,-161.0,963.0,4620,5163.060949621647,-768.7418769338187,
268,13.297079801559448,0.05395150184631348,18.53516520909103,20.15480120443961,102421.25,-84.0,-275.0,1105.0,-11.875,1.75,-39.75,24.4375,9.5625,19.125,102.6875,-5.0,8.3125,-0.01104736328125,0.0838623046875,-0.7783203125,0.62213134765625,0.0,-134.0,139.0,-85.0,-141.0,966.0,4560,5102.754854659482,-796.6652014382221,
269,13.344037532806396,0.04695773124694824,21.295747759640527,20.158816200768463,102421.25,-120.0,-221.0,1110.0,-11.5,1.5,-40.1875,35.3125,-2.1875,16.5,102.0,-5.3125,6.6875,-0.0006103515625,0.0748291015625,-0.775146484375,0.6273193359375,-29.0,-106.0,141.0,-91.0,-114.0,969.0,4509,5043.379369193533,-834.0876142502873,
270,13.39798879623413,0.053951263427734375,18.535247118715972,20.152278383445942,102422.0,-135.0,-112.0,685.0,-11.5,0.375,-41.75,14.0625,-1.5,14.0,101.25,-5.1875,5.5,0.00445556640625,0.06610107421875,-0.7716064453125,0.63262939453125,-46.0,-18.0,-286.0,-88.0,-94.0,972.0,4476,4986.64143227418,-851.4927396547707,
271,13.444946527481079,0.04695773124694824,21.295747759640527,20.156272057020374,102422.0,-129.0,9.0,762.0,-11.1875,-1.0625,-41.75,14.875,8.3125,2.4375,101.0,-5.5,4.875,0.010009765625,0.0635986328125,-0.77032470703125,0.6343994140625,-35.0,93.0,-209.0,-94.0,-83.0,972.0,4387,4926.677289046762,-885.5318219859138,
272,13.504892349243164,0.05994582176208496,16.681729778746455,20.140849180130143,102422.0,-223.0,-40.0,934.0,-11.5,-2.1875,-42.1875,8.3125,4.5625,-5.1875,101.0,-5.875,4.25,0.0162353515625,0.06121826171875,-0.770263671875,0.634521484375,-122.0,31.0,-38.0,-100.0,-72.0,972.0,4242,4858.209560142086,-906.0620883992224,
273,13.563839435577393,0.058947086334228516,16.96436689559217,20.127044506582127,102422.0,-261.0,-200.0,1295.0,-10.75,-2.1875,-40.5625,19.6875,8.6875,-19.875,101.75,-6.375,3.4375,0.024169921875,0.05859375,-0.77435302734375,0.6295166015625,-152.0,-141.0,322.0,-109.0,-59.0,972.0,4200,4792.388604127877,-922.9059891067782,
274,13.613794326782227,0.049954891204833984,20.018059811192884,20.12664459466408,102422.0,-144.0,-223.0,1417.0,-10.5,-2.5625,-42.1875,29.75,-5.375,-31.25,103.25,-6.25,2.25,0.0303955078125,0.04949951171875,-0.78277587890625,0.61956787109375,-37.0,-184.0,443.0,-106.0,-39.0,974.0,4120,4725.14974371509,-956.752832328606,
275,13.666746616363525,0.05295228958129883,18.884924672892147,20.121833507232502,102422.0,-123.0,-337.0,1257.0,-11.5,-2.5625,-43.0625,17.875,8.5,-23.25,104.5625,-6.25,1.375,0.0360107421875,0.04327392578125,-0.78997802734375,0.61053466796875,-15.0,-313.0,282.0,-107.0,-23.0,974.0,3956,4648.234769343581,-996.4152855201876,
276,13.719698905944824,0.05295228958129883,18.884924672892147,20.117059557364456,102422.0,-181.0,-436.0,1046.0,-10.75,-6.25,-40.5625,11.6875,22.75,-30.1875,106.375,-7.125,0.8125,0.04583740234375,0.0430908203125,-0.79913330078125,0.59783935546875,-58.0,-422.0,73.0,-122.0,-13.0,972.0,3830,4566.411292409223,-1040.320478548931,
277,13.772651195526123,0.05295228958129883,18.884924672892147,20.112322316706898,102420.75,-29.0,-368.0,754.0,-9.6875,-5.5625,-41.75,11.625,7.9375,-41.0,109.1875,-8.0625,0.4375,0.05511474609375,0.04412841796875,-0.81304931640625,0.577880859375,108.0,-360.0,-216.0,-137.0,-7.0,970.0,3708,4480.570163168301,-1086.7831010290813,
278,13.824604511260986,0.05195331573486328,19.248049635626042,20.10907435171487,102420.75,26.0,-204.0,813.0,-8.1875,-5.875,-41.0,-2.6875,-17.0,-32.1875,111.25,-7.8125,0.1875,0.0555419921875,0.0404052734375,-0.8236083984375,0.56292724609375,160.0,-200.0,-158.0,-134.0,-3.0,971.0,3549,4387.4131468514715,-1143.2877228646082,
279,13.873560428619385,0.04895591735839844,20.426539915066037,20.110194598962398,102420.75,125.0,-95.0,708.0,-8.1875,-8.1875,-40.5625,-50.0625,-40.5625,-1.1875,112.4375,-6.125,2.125,0.0341796875,0.04541015625,-0.830078125,0.5548095703125,230.0,-59.0,-265.0,-105.0,-36.0,974.0,3263,4274.971832166324,-1235.567665236933,
280,13.921517372131348,0.04795694351196289,20.85203782327265,20.112750105855216,102420.75,191.0,-104.0,1277.0,-9.25,-7.75,-39.75,-55.6875,-18.4375,30.75,111.875,-4.9375,4.1875,0.0155029296875,0.0548095703125,-0.8272705078125,0.5589599609375,263.0,-59.0,210.0,-85.0,-71.0,974.0,3333,4180.774648949691,-1293.858510200296,
281,13.970473289489746,0.04895591735839844,20.426539915066037,20.113849701241094,102420.75,118.0,-81.0,1492.0,-9.6875,-4.5,-41.0,-87.1875,3.3125,63.5625,109.4375,-4.8125,7.4375,-0.00274658203125,0.07733154296875,-0.81402587890625,0.57568359375,201.0,44.0,523.0,-82.0,-126.0,968.0,3156,4078.297184054722,-1357.8106315500218,
282,14.01842999458313,0.04795670509338379,20.852141489969924,20.116375379337615,102420.75,-66.0,-129.0,1271.0,-11.1875,-3.0,-41.0,-66.3125,26.125,76.0,105.625,-6.1875,11.125,-0.01519775390625,0.10992431640625,-0.7919921875,0.600341796875,-79.0,73.0,212.0,-105.0,-188.0,956.0,2767,3947.1674656492496,-1467.932616364486,
283,14.065387487411499,0.04695749282836914,21.29585588513054,20.120313091501004,102420.75,-247.0,13.0,1009.0,-10.5,2.5625,-39.75,33.5625,18.125,16.125,103.5,-7.875,11.4375,-0.00701904296875,0.12103271484375,-0.77984619140625,0.6141357421875,-87.0,238.0,1.0,-135.0,-193.0,951.0,2687,3821.1507190843245,-1565.1887649721004,
284,14.115342617034912,0.049955129623413086,20.017964271907676,20.119950872269897,102420.75,-157.0,266.0,669.0,-10.0625,4.5,-40.25,73.25,-42.0,-3.0625,103.9375,-6.9375,8.375,0.00335693359375,0.09490966796875,-0.7841796875,0.61322021484375,-57.0,429.0,-356.0,-119.0,-141.0,962.0,2944,3733.435647175892,-1580.4438378199975,
285,14.163299322128296,0.04795670509338379,20.852141489969924,20.12243005799679,102421.75,-215.0,189.0,401.0,-10.0625,3.6875,-40.6875,10.0,-50.125,29.75,103.0,-4.4375,6.0625,-0.00238037109375,0.066162109375,-0.7811279296875,0.620849609375,-163.0,296.0,-569.0,-84.0,-106.0,971.0,2186,3578.6920824583026,-1712.147107286677,
286,14.210257291793823,0.046957969665527344,21.29563963524848,20.126306943447112,102421.75,-217.0,95.0,251.0,-10.75,0.75,-39.875,-56.125,-4.1875,31.125,101.625,-3.6875,7.5,-0.01617431640625,0.0716552734375,-0.77313232421875,0.62994384765625,-151.0,228.0,-737.0,-63.0,-128.0,970.0,2434,3464.2228742124726,-1770.1909393545757,
287,14.261211156845093,0.05095386505126953,19.625596586123642,20.12451795598341,102421.75,-332.0,-167.0,754.0,-13.375,2.1875,-39.875,-20.625,42.0625,10.3125,100.3125,-5.1875,9.3125,-0.01702880859375,0.09149169921875,-0.76470947265625,0.6375732421875,-300.0,-68.0,-57.0,-88.0,-158.0,963.0,2612,3379.000586791225,-1762.3787228522963,
288,14.310167074203491,0.04895591735839844,20.426539915066037,20.12555119074528,102421.75,-379.0,-173.0,1430.0,-11.5,3.25,-39.0625,27.875,33.25,-81.5625,102.625,-6.875,9.3125,-0.00360107421875,0.10107421875,-0.77667236328125,0.6217041015625,-256.0,24.0,507.0,-117.0,-158.0,960.0,2322,3273.3005281121023,-1794.1153424348265,
289,14.360122203826904,0.049955129623413086,20.017964271907676,20.12517692384142,102421.75,-382.0,40.0,2317.0,-10.75,3.0,-39.5,115.6875,7.9375,-112.875,108.1875,-7.0625,5.5,0.0223388671875,0.07525634765625,-0.8077392578125,0.5843505859375,-229.0,138.0,1365.0,-121.0,-93.0,968.0,2065,3152.4704753008923,-1844.087849451842,
290,14.411076307296753,0.05095410346984863,19.62550475628986,20.123410203106374,102421.75,-29.0,15.0,1451.0,-9.25,-0.25,-39.5,-16.875,-54.1875,-69.25,112.875,-4.9375,4.4375,0.0145263671875,0.05657958984375,-0.83197021484375,0.55169677734375,55.0,44.0,274.0,-84.0,-76.0,973.0,1914,3028.623427770803,-1891.0056871240324,
291,14.462030410766602,0.05095410346984863,19.62550475628986,20.12165593175341,102421.75,52.0,-240.0,303.0,-10.0625,-3.6875,-39.0625,-83.3125,-27.125,-42.0625,115.0,-2.75,7.5625,-0.01507568359375,0.06884765625,-0.841552734375,0.53558349609375,99.0,-110.0,-667.0,-47.0,-129.0,970.0,1638,2889.561084993723,-1958.0587257215016,
292,14.510986328125,0.04895591735839844,20.426539915066037,20.1226845231085,102422.25,162.0,-214.0,99.0,-11.5,-1.0625,-37.5,-103.875,-11.25,-32.0625,116.5625,-1.8125,12.3125,-0.04278564453125,0.10015869140625,-0.8458251953125,0.52227783203125,221.0,-3.0,-876.0,-31.0,-210.0,957.0,1629,2763.504976494351,-2007.4052382078069,
293,14.559942245483398,0.04895591735839844,20.426539915066037,20.123706197453547,102422.25,275.0,-90.0,24.0,-11.875,1.1875,-39.875,-92.5,-20.0625,-8.625,117.125,-0.8125,17.0625,-0.0712890625,0.13067626953125,-0.84381103515625,0.515625,317.0,235.0,-893.0,-14.0,-288.0,937.0,1502,2637.354478844916,-2052.958273194513,
294,14.609897136688232,0.049954891204833984,20.018059811192884,20.12334496604429,102422.25,332.0,40.0,411.0,-13.75,5.1875,-37.0,-88.125,2.4375,36.3125,116.0,-0.75,21.5625,-0.09326171875,0.1624755859375,-0.83319091796875,0.52032470703125,337.0,386.0,-389.0,-13.0,-360.0,911.0,1371,2510.7190309604243,-2091.521288936468,
295,14.65685486793518,0.04695773124694824,21.295747759640527,20.127101118083107,102422.25,614.0,-66.0,679.0,-13.0,8.875,-36.75,-50.4375,7.625,109.1875,111.5625,-2.0,25.125,-0.10723876953125,0.19000244140625,-0.8072509765625,0.54840087890625,556.0,481.0,-19.0,-34.0,-416.0,887.0,1203,2379.9471278643823,-2146.9904228120677,
296,14.708807945251465,0.05195307731628418,19.24813796711441,20.123996526554656,102422.25,-750.0,-195.0,2567.0,-13.0,12.75,-37.0625,-84.125,222.8125,114.0625,107.6875,-11.4375,27.8125,-0.056640625,0.25213623046875,-0.77996826171875,0.5699462890625,-683.0,152.0,2016.0,-195.0,-449.0,849.0,1025,2244.4524150779444,-2183.8728630293344,
297,14.757763862609863,0.04895591735839844,20.426539915066037,20.125000153476943,102422.25,-161.0,241.0,2013.0,-6.5625,17.1875,-36.875,135.4375,-135.25,-12.5625,108.375,-9.0,24.5,-0.0579833984375,0.2178955078125,-0.79034423828125,0.5697021484375,72.0,672.0,906.0,-153.0,-402.0,880.0,1025,2122.50717357015,-2208.4365814358944,
298,14.814712524414062,0.05694866180419922,17.559675123503308,20.11513888702921,102422.25,-127.0,248.0,843.0,-7.75,13.5,-37.75,8.5625,-62.6875,60.0,104.3125,-4.1875,19.875,-0.076416015625,0.15924072265625,-0.77752685546875,0.603515625,-70.0,546.0,-122.0,-71.0,-333.0,919.0,684,1978.656456213135,-2233.839403966789,
299,14.86167049407959,0.046957969665527344,21.29563963524848,20.11886887945147,102422.25,-283.0,-69.0,790.0,-12.25,11.5625,-37.25,-50.6875,35.1875,80.625,101.375,-6.1875,21.4375,-0.07489013671875,0.1785888671875,-0.75909423828125,0.6214599609375,-176.0,288.0,-111.0,-106.0,-357.0,907.0,801,1860.8908105918215,-2255.763831694556,
300,14.911625146865845,0.04995465278625488,20.01815535139005,20.118531484346935,102421.5,-196.0,-130.0,799.0,-12.6875,13.0625,-36.0625,-11.0,0.4375,54.0,98.4375,-7.8125,22.3125,-0.07269287109375,0.1912841796875,-0.7412109375,0.63934326171875,-61.0,238.0,-99.0,-134.0,-369.0,898.0,825,1757.3017295326395,-2241.195710547027,
