Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
234,11.47161602973938,0.04892158508300781,20.44087488790986,20.398172270878923,102383.5,-726.0,720.0,-54.0,31.0625,-22.5625,-15.5625,-58.6875,54.0625,-9.375,32.5625,-48.75,-88.3125,-0.590576171875,-0.3765869140625,0.2001953125,-0.68505859375,-1.0,79.0,-64.0,-737.0,645.0,18.0,6603,6408.779791568676,1046.2004114433948,
235,11.51953911781311,0.04792308807373047,20.866768820520985,20.400121705963947,102383.5,-844.0,715.0,-59.0,31.0625,-21.0625,-14.375,-53.5625,53.9375,-5.625,29.75,-49.125,-88.5,-0.576904296875,-0.39923095703125,0.1832275390625,-0.68975830078125,-102.0,74.0,-76.0,-741.0,641.0,16.0,6448,6412.7018124118085,969.0515707073562,
236,11.569459199905396,0.049920082092285156,20.032018339860542,20.3985334078476,102383.5,-883.0,698.0,-56.0,31.375,-20.6875,-14.5,-60.125,57.875,6.8125,26.5625,-49.125,-88.875,-0.56683349609375,-0.41558837890625,0.15789794921875,-0.693603515625,-142.0,55.0,-68.0,-740.0,642.0,11.0,6396,6411.031631170628,888.8508769504307,
237,11.617382526397705,0.04792332649230957,20.866665008333126,20.40046451612268,102383.5,-821.0,674.0,-33.0,32.875,-21.0625,-14.5,-70.75,57.625,21.75,21.5,-48.375,-88.8125,-0.5533447265625,-0.43206787109375,0.12640380859375,-0.7008056640625,-89.0,15.0,-38.0,-731.0,653.0,13.0,6808,6450.728468053566,884.0100545645323,
238,11.667302370071411,0.049919843673706055,20.032114013344223,20.39888848775446,102383.5,-782.0,623.0,-26.0,34.0625,-19.1875,-13.6875,-75.125,56.0,25.25,15.625,-47.25,-88.375,-0.53759765625,-0.44781494140625,0.09039306640625,-0.708740234375,-49.0,-49.0,-39.0,-717.0,667.0,20.0,6485,6454.155621248209,818.7815000822732,
239,11.713228702545166,0.04592633247375488,21.774000799464254,20.40428015787549,102383.0,-724.0,592.0,-19.0,34.375,-20.0,-12.5,-82.3125,50.375,25.125,9.75,-46.0625,-87.25,-0.5191650390625,-0.46075439453125,0.05438232421875,-0.7177734375,-36.0,-87.0,-38.0,-703.0,681.0,35.0,6373,6446.040059123388,739.1423195801754,
240,11.762150526046753,0.048921823501586914,20.440775270111555,20.404431950478003,102383.0,-729.0,594.0,-29.0,34.375,-19.5625,-11.75,-79.3125,53.0625,24.5,4.0,-45.0625,-85.9375,-0.5029296875,-0.47125244140625,0.02557373046875,-0.72412109375,-34.0,-95.0,-78.0,-694.0,690.0,49.0,6326,6434.03605321105,660.3812390381453,
241,11.810073614120483,0.04792308807373047,20.866768820520985,20.406308027737698,102383.0,-691.0,597.0,-60.0,34.375,-18.6875,-12.1875,-77.1875,56.0,19.5,359.4375,-44.4375,-85.25,-0.48651123046875,-0.4835205078125,-0.0035400390625,-0.7276611328125,-5.0,-98.0,-109.0,-686.0,697.0,57.0,6396,6430.232447889945,601.2012236814945,
242,11.856998443603516,0.04692482948303223,21.310679463664215,20.409887135521345,102383.0,-729.0,619.0,-48.0,35.1875,-19.5,-13.0625,-76.25,50.375,14.1875,354.5,-43.9375,-84.125,-0.46575927734375,-0.49652099609375,-0.0350341796875,-0.73162841796875,-42.0,-84.0,-114.0,-680.0,702.0,71.0,6331,6420.309203100951,536.1874386719561,
243,11.9069185256958,0.049920082092285156,20.032018339860542,20.408302910244352,102383.0,-744.0,650.0,-44.0,34.0625,-18.0625,-12.25,-67.875,56.4375,15.3125,348.9375,-43.5,-83.1875,-0.4451904296875,-0.50958251953125,-0.064697265625,-0.73345947265625,-76.0,-62.0,-120.0,-676.0,705.0,82.0,6382,6416.478282790856,487.1531583053698,
244,11.954841613769531,0.04792308807373047,20.866768820520985,20.41014075158988,102383.0,-756.0,673.0,-34.0,34.375,-17.75,-10.6875,-62.0625,49.125,14.1875,344.3125,-43.125,-82.5625,-0.42138671875,-0.5247802734375,-0.10052490234375,-0.73272705078125,-85.0,-35.0,-126.0,-671.0,709.0,92.0,6368,6411.63045451177,440.0882246824391,
245,12.003763198852539,0.04892158508300781,20.44087488790986,20.410266009197848,102383.0,-716.0,662.0,-17.0,34.375,-17.6875,-11.5,-49.4375,49.5,14.4375,340.8125,-43.25,-82.9375,-0.4053955078125,-0.53668212890625,-0.11834716796875,-0.72760009765625,-59.0,-40.0,-96.0,-672.0,708.0,88.0,6415,6411.967409060593,405.4321783698764,
246,12.052684783935547,0.04892158508300781,20.44087488790986,20.41039024997001,102383.0,-657.0,661.0,-52.0,35.875,-17.375,-10.6875,-32.9375,54.8125,6.25,338.0625,-43.125,-83.375,-0.39520263671875,-0.54962158203125,-0.1396484375,-0.72265625,13.0,-48.0,-134.0,-670.0,710.0,81.0,6462,6416.970668154534,381.1792835539697,
247,12.101606369018555,0.04892158508300781,20.44087488790986,20.41051348623826,102387.25,-713.0,673.0,-86.0,36.25,-17.75,-9.0625,-24.125,55.0625,-6.125,335.5,-43.5,-84.5625,-0.3829345703125,-0.56512451171875,-0.155029296875,-0.714111328125,-38.0,-34.0,-153.0,-675.0,708.0,66.0,6551,6430.373601339081,372.602355298159,
248,12.15152645111084,0.049920082092285156,20.032018339860542,20.408958577984162,102387.25,-782.0,694.0,-112.0,37.0,-17.75,-7.75,-20.75,59.5625,-14.5,333.375,-44.25,-86.25,-0.36932373046875,-0.583251953125,-0.16656494140625,-0.70404052734375,-97.0,-5.0,-158.0,-684.0,700.0,45.0,6635,6450.836241205173,375.5868050406678,
249,12.200448036193848,0.04892158508300781,20.44087488790986,20.40908655660158,102387.25,-839.0,691.0,-101.0,37.0,-17.25,-5.875,-23.625,62.375,-10.8125,331.0625,-45.0,-88.0,-0.3543701171875,-0.6019287109375,-0.17852783203125,-0.6929931640625,-145.0,-1.0,-125.0,-694.0,692.0,23.0,6790,6484.752617084656,401.00229231772124,
250,12.250368118286133,0.049920082092285156,20.032018339860542,20.40755000878911,102387.25,-793.0,648.0,-125.0,37.375,-15.0,-4.25,-28.9375,70.75,-4.125,328.0,-45.375,-90.0625,-0.33843994140625,-0.621337890625,-0.19464111328125,-0.6793212890625,-95.0,-39.0,-124.0,-698.0,688.0,-1.0,6457,6481.977355376191,364.47458145695254,
251,12.298291206359863,0.04792308807373047,20.866768820520985,20.409339459306295,102387.25,-754.0,648.0,-94.0,38.0625,-16.1875,-2.25,-47.25,65.5625,4.9375,323.9375,-45.25,-91.4375,-0.320556640625,-0.63751220703125,-0.21661376953125,-0.666259765625,-57.0,-41.0,-76.0,-696.0,689.0,-18.0,6335,6467.279619838571,310.7810749685037,
252,12.348211288452148,0.049920082092285156,20.032018339860542,20.40781406418486,102387.25,-751.0,669.0,-50.0,38.5,-16.1875,-0.25,-54.3125,58.1875,8.6875,319.375,-44.8125,-91.8125,-0.30059814453125,-0.64898681640625,-0.242431640625,-0.655517578125,-59.0,-25.0,-28.0,-691.0,695.0,-22.0,6321,6452.651657854714,262.47638075219095,
253,12.398131132125854,0.049919843673706055,20.032114013344223,20.406301345243087,102387.25,-722.0,692.0,-5.0,37.375,-15.75,0.0,-57.0625,50.1875,10.4375,315.0,-44.25,-91.625,-0.28173828125,-0.65643310546875,-0.26763916015625,-0.6466064453125,-37.0,-9.0,14.0,-684.0,701.0,-20.0,6232,6430.586492069243,206.1173169529832,
254,12.44805121421814,0.049920082092285156,20.032018339860542,20.40480036826019,102387.25,-687.0,677.0,-33.0,36.5625,-15.75,1.1875,-41.4375,51.0,3.4375,311.1875,-43.875,-91.625,-0.26397705078125,-0.66375732421875,-0.28900146484375,-0.6373291015625,-7.0,-28.0,-13.0,-680.0,706.0,-20.0,6059,6393.427842862318,130.07891220493997,
255,12.4999680519104,0.05191683769226074,19.261573787054257,20.400052139415486,102376.25,-693.0,719.0,-46.0,36.6875,-15.75,1.1875,-42.9375,45.5625,-8.125,308.0625,-43.9375,-92.0625,-0.24615478515625,-0.672607421875,-0.30523681640625,-0.6275634765625,-12.0,13.0,-20.0,-680.0,705.0,-25.0,6110,6365.085058576086,75.99846875975916,
256,12.545894384384155,0.04592633247375488,21.774000799464254,20.405081706940127,102376.25,-720.0,629.0,-61.0,37.375,-16.875,2.875,-12.8125,51.75,-9.25,306.3125,-44.25,-92.4375,-0.23223876953125,-0.679443359375,-0.31414794921875,-0.62109375,-100.0,-21.0,49.0,-684.0,701.0,-30.0,6129,6341.476552718477,28.794461225559488,
257,12.587827205657959,0.04193282127380371,23.847667999022054,20.416549719119438,102376.25,-562.0,592.0,-172.0,37.375,-16.1875,5.0,-19.5,82.5625,-7.5625,303.1875,-44.4375,-95.5625,-0.2139892578125,-0.69915771484375,-0.3243408203125,-0.60015869140625,124.0,-104.0,-104.0,-686.0,696.0,-67.0,6044,6311.728897446629,-30.26207220627659,
258,12.631756782531738,0.0439295768737793,22.763706622379974,20.424712448294144,102376.25,-607.0,632.0,-154.0,37.375,-16.1875,5.0,-37.75,66.625,-10.8125,300.4375,-44.4375,-97.0625,-0.1976318359375,-0.710693359375,-0.33502197265625,-0.586181640625,79.0,-61.0,-67.0,-687.0,694.0,-86.0,6044,6284.956007701966,-76.59712303624154,
259,12.681676864624023,0.049920082092285156,20.032018339860542,20.42316664939551,102376.25,-753.0,671.0,-121.0,37.0625,-16.1875,6.875,-48.25,68.4375,-28.0625,297.0625,-45.0625,-98.25,-0.16900634765625,-0.7227783203125,-0.34954833984375,-0.57171630859375,-58.0,-13.0,-21.0,-694.0,685.0,-99.0,6021,6258.56040693177,-112.769925890959,
260,12.726604700088501,0.04492783546447754,22.257916270875235,20.429643736651297,102376.25,-916.0,704.0,-117.0,37.0625,-16.5,8.5,-54.625,73.875,-25.4375,293.6875,-45.875,-99.4375,-0.13653564453125,-0.7337646484375,-0.36395263671875,-0.55718994140625,-211.0,31.0,-5.0,-704.0,672.0,-111.0,5989,6231.604366238593,-151.7471555591252,
261,12.77452802658081,0.04792332649230957,20.866665008333126,20.431283211162082,102376.25,-839.0,685.0,-117.0,36.6875,-15.0,11.25,-68.5625,77.4375,-4.4375,288.625,-45.875,-100.3125,-0.10394287109375,-0.74267578125,-0.3857421875,-0.53741455078125,-135.0,13.0,4.0,-704.0,671.0,-122.0,5979,6206.3439296147335,-181.77546863393928,
262,12.821452856063843,0.04692482948303223,21.310679463664215,20.434501685671947,102376.25,-739.0,679.0,-77.0,37.0625,-14.6875,12.5,-81.625,66.3125,5.0625,283.75,-45.3125,-100.0625,-0.07965087890625,-0.7451171875,-0.40863037109375,-0.52099609375,-42.0,1.0,43.0,-697.0,678.0,-120.0,5984,6184.10953665326,-205.1398328609133,
263,12.871372699737549,0.049919843673706055,20.032114013344223,20.432941080585962,102382.75,-736.0,663.0,-36.0,36.0,-14.6875,12.5,-79.8125,59.25,2.0625,276.9375,-44.5,-98.6875,-0.04669189453125,-0.74298095703125,-0.4425048828125,-0.5,-48.0,-27.0,69.0,-688.0,690.0,-106.0,5918,6157.498582987934,-231.37453885825025,
264,12.92328953742981,0.05191683769226074,19.261573787054257,20.42823533709239,102382.75,-741.0,667.0,-52.0,35.6875,-16.5,14.0625,-74.0,62.25,0.9375,271.6875,-44.0625,-97.8125,-0.01947021484375,-0.7408447265625,-0.46759033203125,-0.4818115234375,-58.0,-30.0,44.0,-682.0,697.0,-96.0,5876,6129.348724689141,-256.2414215669766,
265,12.977203130722046,0.05391359329223633,18.54819793923849,20.420424750279416,102382.75,-785.0,655.0,-74.0,34.875,-18.375,14.875,-70.0625,57.25,0.9375,266.75,-43.6875,-97.0625,0.00762939453125,-0.738037109375,-0.49041748046875,-0.46337890625,-107.0,-47.0,12.0,-678.0,702.0,-87.0,5937,6110.113852220226,-264.28388559277334,
266,13.030118465423584,0.052915334701538086,18.898113479587103,20.41424264145037,102382.75,-779.0,648.0,-64.0,34.5,-19.0625,15.6875,-73.1875,53.4375,6.125,262.0625,-43.5,-96.1875,0.03424072265625,-0.7335205078125,-0.511962890625,-0.44573974609375,-104.0,-58.0,12.0,-675.0,706.0,-76.0,5867,6085.802466998203,-279.89632008709145,
267,13.081036806106567,0.0509183406829834,19.63928884144086,20.41122610979563,102382.75,-747.0,657.0,-54.0,32.6875,-19.5,15.6875,-64.4375,55.8125,5.25,257.1875,-43.0,-95.3125,0.0577392578125,-0.72833251953125,-0.53338623046875,-0.42620849609375,-78.0,-56.0,11.0,-669.0,713.0,-66.0,5890,6066.222220298383,-288.2679841220792,
268,13.130956888198853,0.049920082092285156,20.032018339860542,20.409784472056174,102382.75,-758.0,660.0,-42.0,31.5,-20.5625,16.5,-57.6875,48.5,2.3125,253.1875,-43.0,-94.625,0.08306884765625,-0.72296142578125,-0.55059814453125,-0.408935546875,-88.0,-54.0,15.0,-669.0,714.0,-58.0,5848,6044.3999982685455,-300.1779975457701,
269,13.17987847328186,0.04892158508300781,20.44087488790986,20.409899874669904,102382.75,-763.0,647.0,-48.0,32.25,-21.5625,16.875,-46.3125,54.625,-1.3125,250.0625,-43.375,-94.375,0.10693359375,-0.71868896484375,-0.5625,-0.39447021484375,-89.0,-63.0,6.0,-674.0,710.0,-54.0,5862,6026.159998441691,-305.9910820954073,
270,13.228800058364868,0.04892158508300781,20.44087488790986,20.410014423740037,102382.0,-719.0,631.0,-80.0,31.5625,-23.0625,15.6875,-42.9375,56.8125,-0.25,246.875,-43.5625,-94.9375,0.12994384765625,-0.71722412109375,-0.57122802734375,-0.37725830078125,-43.0,-76.0,-18.0,-676.0,707.0,-61.0,5848,6008.343998597522,-310.6457654331888,
271,13.2757248878479,0.04692482948303223,21.310679463664215,20.413197945075165,102382.0,-718.0,643.0,-59.0,30.375,-24.0,17.25,-46.875,51.75,-5.9375,243.1875,-43.5625,-95.125,0.15301513671875,-0.71368408203125,-0.5821533203125,-0.3582763671875,-67.0,-58.0,29.0,-676.0,707.0,-64.0,5829,5990.40959873777,-316.36964394128313,
272,13.326643228530884,0.0509183406829834,19.63928884144086,20.410240998849417,102382.0,-771.0,644.0,-44.0,29.25,-24.0,18.5625,-39.8125,58.375,-11.9375,239.8125,-43.8125,-95.6875,0.17767333984375,-0.7100830078125,-0.590576171875,-0.33978271484375,-87.0,-69.0,20.0,-678.0,704.0,-70.0,5853,5976.668638863993,-312.6490868195605,
273,13.375564813613892,0.04892158508300781,20.44087488790986,20.410353043344806,102382.0,-723.0,632.0,-57.0,29.0625,-24.875,18.0,-49.25,54.9375,-6.0625,236.3125,-44.0,-96.25,0.202880859375,-0.7056884765625,-0.598388671875,-0.320556640625,-28.0,-56.0,28.0,-681.0,700.0,-76.0,5886,5967.601774977594,-302.46393030020295,
274,13.4244863986969,0.04892158508300781,20.44087488790986,20.410464271213897,102382.0,-686.0,698.0,-52.0,27.5625,-25.6875,17.5625,-55.0,48.3125,-13.375,232.625,-44.125,-96.1875,0.227294921875,-0.69793701171875,-0.6087646484375,-0.30108642578125,-17.0,7.0,36.0,-683.0,699.0,-76.0,5867,5957.541597479834,-294.7179222427361,
275,13.474406480789185,0.049920082092285156,20.032018339860542,20.409062201891768,102382.0,-902.0,732.0,65.0,26.375,-24.875,19.25,-40.6875,35.1875,-16.6875,230.0625,-44.875,-95.5,0.24969482421875,-0.68695068359375,-0.61834716796875,-0.28887939453125,-196.0,9.0,122.0,-692.0,691.0,-67.0,5872,5948.987437731851,-284.849055259613,
276,13.526323318481445,0.05191683769226074,19.261573787054257,20.404657903074995,102382.0,-680.0,615.0,-83.0,27.1875,-25.25,18.0625,-38.8125,51.6875,9.25,227.0,-44.625,-96.375,0.26751708984375,-0.68414306640625,-0.6221923828125,-0.27056884765625,46.0,-80.0,-7.0,-689.0,692.0,-77.0,5923,5946.388693958666,-266.0656024341115,
277,13.576243162155151,0.049919843673706055,20.032114013344223,20.403288059259232,102382.0,-565.0,678.0,12.0,25.5625,-26.1875,20.0625,-42.0,24.125,7.3125,223.1875,-43.875,-95.5625,0.2786865234375,-0.67626953125,-0.63397216796875,-0.25128173828125,105.0,-21.0,87.0,-679.0,703.0,-68.0,5881,5939.849824562801,-255.25934441989054,
278,13.626163244247437,0.049920082092285156,20.032018339860542,20.401927895393694,102378.0,-640.0,660.0,-57.0,25.25,-26.375,19.6875,-17.9375,26.5,-16.9375,221.6875,-44.1875,-95.625,0.29229736328125,-0.67083740234375,-0.636962890625,-0.2425537109375,31.0,-34.0,6.0,-684.0,699.0,-69.0,5918,5937.664842106521,-238.34016555721664,
279,13.672089576721191,0.04592633247375488,21.774000799464254,20.406536867271544,102378.0,-703.0,682.0,-94.0,25.0,-26.75,18.0,-15.5,21.3125,-16.625,221.1875,-44.8125,-95.9375,0.30255126953125,-0.667236328125,-0.6370849609375,-0.239501953125,-12.0,-9.0,-22.0,-691.0,691.0,-72.0,5923,5936.198357895869,-221.82745058265073,
280,13.720012903213501,0.04792332649230957,20.866665008333126,20.40814407211078,102378.0,-720.0,716.0,-88.0,25.6875,-27.1875,18.75,-20.3125,17.1875,-12.1875,220.4375,-45.375,-96.0625,0.3135986328125,-0.66259765625,-0.63812255859375,-0.2353515625,-30.0,42.0,-1.0,-698.0,684.0,-73.0,5890,5931.578522106282,-211.79329980122333,
281,13.767935991287231,0.04792308807373047,20.866768820520985,20.409740441691866,102378.0,-762.0,766.0,-29.0,25.0,-26.75,19.1875,-16.4375,6.0,-6.0625,219.8125,-45.75,-95.6875,0.3204345703125,-0.65728759765625,-0.641357421875,-0.2322998046875,-74.0,101.0,64.0,-702.0,680.0,-68.0,5904,5928.820669895654,-199.4536329787536,
282,13.817856073379517,0.049920082092285156,20.032018339860542,20.408375836486012,102378.0,-748.0,767.0,-9.0,25.0,-27.5625,18.75,1.875,8.375,-4.0625,219.4375,-45.875,-95.75,0.32440185546875,-0.65557861328125,-0.641845703125,-0.23040771484375,-35.0,82.0,50.0,-704.0,678.0,-68.0,5914,5927.338602906088,-185.8724457897232,
283,13.8687744140625,0.0509183406829834,19.63928884144086,20.405552181528524,102378.0,-618.0,715.0,-41.0,25.0,-27.1875,18.75,9.0625,3.375,0.0,219.5625,-45.9375,-96.375,0.32562255859375,-0.65771484375,-0.63909912109375,-0.22991943359375,85.0,37.0,31.0,-704.0,677.0,-75.0,5923,5926.90474261548,-171.68430673167222,
284,13.918694496154785,0.049920082092285156,20.032018339860542,20.404212484041416,102378.0,-609.0,707.0,-72.0,24.5625,-27.875,19.1875,13.25,-0.5,-6.625,220.0,-46.125,-97.0,0.32708740234375,-0.65985107421875,-0.63555908203125,-0.231689453125,98.0,33.0,5.0,-707.0,673.0,-83.0,5914,5925.614268353932,-160.01762651909473,
285,13.965619325637817,0.04692482948303223,21.310679463664215,20.407258235716224,102378.0,-661.0,728.0,-110.0,24.5625,-26.375,18.0,11.6875,-4.25,-11.625,221.1875,-46.6875,-97.5,0.3277587890625,-0.6614990234375,-0.63140869140625,-0.2373046875,15.0,73.0,-10.0,-713.0,666.0,-88.0,5900,5923.052841518539,-151.58307609826207,
286,14.0165376663208,0.0509183406829834,19.63928884144086,20.404468407858396,102379.25,-743.0,729.0,-137.0,25.25,-24.875,20.0,9.125,-4.9375,-4.875,222.1875,-47.0,-97.75,0.32635498046875,-0.66302490234375,-0.62847900390625,-0.24273681640625,-28.0,68.0,-45.0,-717.0,661.0,-90.0,5914,5922.147557366685,-140.87876096574854,
287,14.062463998794556,0.04592633247375488,21.774000799464254,20.408941137527666,102379.25,-700.0,739.0,-154.0,26.0625,-26.75,20.75,0.4375,-4.0,6.25,222.25,-46.9375,-97.75,0.3250732421875,-0.66357421875,-0.62841796875,-0.24298095703125,5.0,77.0,-51.0,-716.0,662.0,-90.0,5933,5923.232801630017,-127.71805133189585,
288,14.111385583877563,0.04892158508300781,20.44087488790986,20.40905184598199,102379.25,-718.0,734.0,-133.0,25.0,-26.75,20.5,0.625,-6.8125,8.5625,221.6875,-46.4375,-97.5,0.32196044921875,-0.6644287109375,-0.6302490234375,-0.2401123046875,2.0,75.0,-43.0,-710.0,669.0,-88.0,5900,5920.909521467015,-121.2997975566631,
289,14.161305665969849,0.049920082092285156,20.032018339860542,20.40772276347921,102379.25,-695.0,672.0,-151.0,26.5,-24.5625,19.5625,6.375,-1.25,8.1875,221.75,-46.0,-97.5,0.316650390625,-0.6673583984375,-0.62982177734375,-0.2403564453125,9.0,-3.0,-61.0,-704.0,676.0,-90.0,5942,5923.018569320314,-108.21593492997611,
290,14.210227251052856,0.04892158508300781,20.44087488790986,20.407836896381337,102379.25,-626.0,674.0,-163.0,25.25,-25.6875,20.0,0.4375,2.125,10.5,221.3125,-45.5,-97.8125,0.31414794921875,-0.67010498046875,-0.6292724609375,-0.23736572265625,69.0,2.0,-67.0,-698.0,681.0,-93.0,5909,5921.616712388282,-101.8510747082504,
291,14.257152080535889,0.04692482948303223,21.310679463664215,20.410808438894207,102379.25,-709.0,731.0,-92.0,25.0,-25.6875,20.875,-1.0,-5.0,0.25,221.0625,-45.25,-97.5,0.3121337890625,-0.6697998046875,-0.630859375,-0.23651123046875,-33.0,55.0,-7.0,-697.0,683.0,-90.0,5909,5920.355041149454,-95.85395444032548,
292,14.311065673828125,0.05391359329223633,18.54819793923849,20.403791489407073,102379.25,-793.0,672.0,-131.0,25.0,-26.0625,20.0,12.0,2.5,-4.25,221.625,-45.5,-97.875,0.3123779296875,-0.67120361328125,-0.6282958984375,-0.2391357421875,-106.0,13.0,-27.0,-699.0,680.0,-94.0,5890,5917.319537034509,-92.68988857864937,
293,14.35699200630188,0.04592633247375488,21.774000799464254,20.40817462818048,102379.25,-648.0,630.0,-141.0,26.0625,-26.0625,18.75,2.6875,10.8125,9.875,221.5,-45.1875,-98.625,0.31182861328125,-0.67510986328125,-0.6251220703125,-0.23699951171875,48.0,-51.0,-37.0,-696.0,682.0,-104.0,5890,5914.587583331058,-90.03354246220061,
294,14.40491509437561,0.04792308807373047,20.866768820520985,20.409700305334816,102379.25,-603.0,654.0,-62.0,25.6875,-27.1875,20.5,-7.3125,-0.6875,4.875,220.6875,-44.75,-98.5,0.31109619140625,-0.67523193359375,-0.626953125,-0.23284912109375,87.0,-33.0,40.0,-690.0,688.0,-103.0,5858,5908.928824997953,-92.27725922107356,
295,14.454835176467896,0.049920082092285156,20.032018339860542,20.408395972598324,102379.25,-634.0,678.0,-69.0,25.0,-26.75,19.5625,3.0625,2.0625,-10.375,220.875,-44.9375,-98.5,0.31243896484375,-0.67437744140625,-0.62689208984375,-0.233642578125,58.0,-7.0,33.0,-693.0,685.0,-102.0,5881,5906.135942498158,-89.37084435994417,
296,14.50475525856018,0.049920082092285156,20.032018339860542,20.4071006179378,102379.25,-705.0,719.0,-94.0,25.25,-26.375,20.5,5.0,-4.625,-14.625,221.75,-45.625,-98.6875,0.31536865234375,-0.673583984375,-0.62451171875,-0.2384033203125,-4.0,42.0,9.0,-701.0,677.0,-104.0,5867,5902.222348248342,-88.49295215411561,
297,14.550681591033936,0.04592633247375488,21.774000799464254,20.41141496649958,102379.25,-734.0,734.0,-90.0,25.6875,-26.0625,20.5,6.1875,-2.5625,-12.5,222.8125,-46.3125,-98.9375,0.31787109375,-0.6728515625,-0.621826171875,-0.24395751953125,-24.0,66.0,14.0,-709.0,668.0,-105.0,5890,5901.000113423508,-83.54255134603225,
298,14.60060167312622,0.049920082092285156,20.032018339860542,20.41011779319321,102379.25,-688.0,725.0,-114.0,25.6875,-24.875,20.75,5.125,-2.375,-5.3125,223.5625,-46.6875,-99.1875,0.318115234375,-0.67364501953125,-0.61944580078125,-0.24755859375,24.0,61.0,-6.0,-713.0,663.0,-107.0,5843,5895.200102081158,-86.15402192485874,
