Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1483,73.72237133979797,0.04900479316711426,20.406167139402843,20.116010554850718,102043.0,-42.0,-136.0,-3.0,-18.375,-38.0625,28.6875,-769.8125,250.6875,-260.6875,149.1875,3.5,-70.625,-0.11676025390625,0.5665283203125,0.7864990234375,-0.216552734375,-103.0,-1060.0,-324.0,60.0,923.0,324.0,7095,7046.2718363287695,-636.7506803836984,
1484,73.77637696266174,0.05400562286376953,18.51659043952745,20.114839750819602,102043.0,-44.0,-141.0,-3.0,-12.5,-52.0625,-2.0625,-767.75,250.9375,-263.625,154.125,-13.625,-33.375,-0.1834716796875,0.24609375,0.9276123046875,-0.21295166015625,186.0,-665.0,-799.0,-231.0,524.0,795.0,7123,7053.944652695893,-574.4446740979847,
1485,73.82838201522827,0.05200505256652832,19.228900859598856,20.114215691381336,102043.0,-47.0,-149.0,-4.0,2.6875,-41.6875,-32.25,-764.8125,251.0,-267.6875,158.4375,-28.0625,7.625,-0.2330322265625,-0.1751708984375,0.9410400390625,-0.17138671875,441.0,95.0,-818.0,-489.0,-245.0,813.0,7160,7064.550187426304,-512.1744780986177,
1486,73.8833875656128,0.055005550384521484,18.179983529105805,20.11277567207303,102043.0,-45.0,-152.0,-20.0,17.75,-12.1875,-43.6875,-763.8125,251.4375,-271.4375,164.5625,-30.625,64.25,-0.24212646484375,-0.50469970703125,0.8211669921875,-0.11102294921875,454.0,607.0,-386.0,-499.0,-760.0,366.0,7137,7071.795168683673,-460.6634286565156,
1487,73.9353928565979,0.05200529098510742,19.22881270458359,20.11215390285577,102062.25,-39.0,-144.0,-37.0,26.5625,21.75,-33.5625,-762.3125,251.1875,-274.625,173.1875,-18.5,107.3125,-0.22003173828125,-0.7701416015625,0.59765625,-0.03521728515625,271.0,743.0,240.0,-311.0,-887.0,-277.0,7202,7084.8156518153055,-403.7808798470865,
1488,73.98739790916443,0.05200505256652832,19.228900859598856,20.111533072521926,102062.25,-35.0,-128.0,-44.0,23.6875,45.5,-6.0,-761.5,252.375,-277.8125,20.4375,-0.8125,144.75,-0.16925048828125,-0.93804931640625,0.29888916015625,0.0460205078125,-21.0,436.0,756.0,-14.0,-565.0,-801.0,7249,7101.2340866337745,-346.2217330277895,
1489,74.03840327262878,0.05100536346435547,19.605781276293403,20.111184658009332,102062.25,-36.0,-105.0,-31.0,-4.6875,21.75,46.75,-759.125,252.8125,-281.3125,9.1875,16.4375,-168.8125,-0.0958251953125,-0.9871826171875,-0.0372314453125,0.12213134765625,-278.0,-158.0,908.0,243.0,49.0,-948.0,7160,7107.110677970397,-309.30678123388805,
1490,74.09540867805481,0.05700540542602539,17.542196086960157,20.109208203089384,102062.25,-42.0,-95.0,-13.0,-16.5,-14.0,46.0,-757.4375,252.9375,-284.4375,131.75,19.375,-126.0625,0.00909423828125,-0.8819580078125,-0.4300537109375,0.1925048828125,-367.0,-843.0,532.0,325.0,747.0,-545.0,7160,7112.399610173357,-277.1398798715793,
1491,74.1474142074585,0.05200552940368652,19.228724550376615,20.108590649274728,102062.25,-58.0,-104.0,9.0,-19.1875,-43.1875,24.0625,-754.875,253.3125,-287.4375,144.4375,9.4375,-85.25,0.09759521484375,-0.67083740234375,-0.7000732421875,0.2244873046875,-219.0,-1068.0,-69.0,161.0,964.0,79.0,7184,7119.559649156023,-243.9544160924425,
1492,74.19541883468628,0.0480046272277832,20.831325181528314,20.109058260379975,102062.25,-84.0,-136.0,16.0,-9.1875,-52.25,-8.375,-752.4375,254.0,-290.625,151.0625,-7.875,-48.4375,0.175048828125,-0.3756103515625,-0.88128662109375,0.22723388671875,51.0,-864.0,-627.0,-135.0,727.0,643.0,7198,7127.403684240421,-211.36593115877344,
1493,74.24142336845398,0.046004533767700195,21.736988033603343,20.11006702539047,102062.25,-889.0,-749.0,2844.0,6.6875,-37.5,-35.5,-585.5,48.0625,-167.75,155.625,-20.875,-11.0625,0.19757080078125,-0.05157470703125,-0.95697021484375,0.20623779296875,-539.0,-926.0,1945.0,-349.0,274.0,879.0,7240,7138.6633158163795,-174.87661851972047,
1494,74.29742908477783,0.05600571632385254,17.855320235840022,20.10836738772288,102062.25,-252.0,-857.0,2471.0,15.5625,-12.375,-45.75,-280.4375,9.9375,4.25,152.625,-25.0625,7.375,0.197265625,0.10968017578125,-0.946533203125,0.23046875,163.0,-743.0,1590.0,-415.0,-114.0,880.0,7235,7148.296984234742,-147.12551026568195,
1495,74.35043430328369,0.053005218505859375,18.86606693055056,20.10748173846206,102065.5,139.0,-538.0,2095.0,18.875,0.25,-45.75,-32.625,-2.5625,97.625,148.375,-22.8125,14.875,0.1588134765625,0.17156982421875,-0.935546875,0.2647705078125,520.0,-305.0,1222.0,-380.0,-232.0,873.0,7292,7162.667285811268,-113.6665837360327,
1496,74.40543985366821,0.055005550384521484,18.179983529105805,20.106056800983303,102065.5,198.0,-667.0,1728.0,16.75,5.5,-45.875,246.3125,153.5,172.875,144.0625,-29.1875,3.3125,0.23187255859375,0.10308837890625,-0.92010498046875,0.29840087890625,677.0,-617.0,874.0,-478.0,-50.0,854.0,7399,7186.300557230141,-70.20105822643035,
1497,74.45544481277466,0.05000495910644531,19.998016554144257,20.10598424016336,102065.5,-1457.0,-1116.0,-163.0,21.5625,-6.5625,-44.0,338.8125,22.375,2.1875,139.375,-35.25,-13.75,0.32159423828125,0.00970458984375,-0.88800048828125,0.32855224609375,-891.0,-1306.0,-941.0,-566.0,190.0,777.0,7442,7211.870501507126,-23.677120053139653,
1498,74.50744986534119,0.05200505256652832,19.228900859598856,20.1053720494711,102065.5,-986.0,272.0,1003.0,24.1875,-18.25,-37.5625,293.375,78.5,69.0,141.1875,-33.5,-32.8125,0.3638916015625,-0.13201904296875,-0.86968994140625,0.3062744140625,-445.0,-171.0,316.0,-541.0,443.0,686.0,7498,7240.483451356414,22.232695627321167,
1499,74.5594551563263,0.05200529098510742,19.22881270458359,20.10476064849317,102065.5,-1198.0,235.0,111.0,22.5,-31.6875,-31.5,293.5625,35.3125,141.125,138.375,-31.5,-54.375,0.42474365234375,-0.26727294921875,-0.80865478515625,0.30694580078125,-686.0,-443.0,-375.0,-512.0,679.0,486.0,7470,7263.4351062207725,55.76072578889537,
1500,74.60846018791199,0.04900503158569336,20.4060678596102,20.104958555933703,102065.5,-1212.0,1187.0,-22.0,18.75,-41.5625,-21.25,204.6875,-21.75,136.875,134.75,-24.875,-69.25,0.44000244140625,-0.38238525390625,-0.7501220703125,0.31231689453125,-799.0,355.0,-336.0,-413.0,832.0,314.0,7521,7289.191595598696,93.34696133148276,
1501,74.65946531295776,0.05100512504577637,19.60587292164296,20.10461759547974,102065.5,-1092.0,933.0,210.0,13.375,-49.0,-12.25,141.4375,-74.75,29.5,136.4375,-21.5,-75.4375,0.42974853515625,-0.4456787109375,-0.729248046875,0.291259765625,-732.0,50.0,-18.0,-360.0,882.0,228.0,7573,7317.572436038827,130.39369651125432,
1502,74.70947027206421,0.05000495910644531,19.998016554144257,20.104546244676513,102073.5,-902.0,748.0,199.0,10.5,-51.5625,-6.5625,102.5625,-105.8125,-6.375,141.3125,-20.25,-79.5625,0.41339111328125,-0.49432373046875,-0.72161865234375,0.2529296875,-562.0,-155.0,33.0,-339.0,904.0,166.0,7484,7334.215192434944,146.58797022364496,
1503,74.7634756565094,0.05400538444519043,18.51667218506501,20.103399244108562,102073.5,-855.0,577.0,594.0,9.375,-52.25,-2.1875,90.375,-87.625,-87.0625,149.75,-22.1875,-81.125,0.39923095703125,-0.51910400390625,-0.7296142578125,0.197021484375,-484.0,-319.0,454.0,-370.0,897.0,139.0,7409,7341.69367319145,145.93905873459724,
1504,74.8094801902771,0.046004533767700195,21.736988033603343,20.10440382922849,102073.5,-718.0,343.0,116.0,11.1875,-52.5625,-0.6875,130.0625,-73.0625,-86.8125,158.375,-26.0625,-85.75,0.41064453125,-0.54638671875,-0.717041015625,0.13665771484375,-287.0,-535.0,52.0,-431.0,878.0,64.0,7418,7349.324305872306,147.53329173763547,
1505,74.85848498344421,0.04900479316711426,20.406167139402843,20.104601373282502,102073.5,-665.0,389.0,266.0,15.6875,-51.5,4.5625,105.75,-77.6875,-76.0,167.9375,-29.6875,-89.125,0.41064453125,-0.57000732421875,-0.707763671875,0.07464599609375,-225.0,-469.0,183.0,-475.0,857.0,21.0,7320,7346.391875285075,130.94345490360672,
1506,74.90849018096924,0.050005197525024414,19.9979212060819,20.104530158887176,102073.5,-699.0,364.0,336.0,18.875,-50.6875,7.875,93.75,-78.75,-66.375,177.125,-33.0,-91.9375,0.4063720703125,-0.59100341796875,-0.69659423828125,0.0174560546875,-185.0,-400.0,348.0,-534.0,821.0,-28.0,7240,7335.752687756568,103.44704779997299,
1507,74.95749497413635,0.04900479316711426,20.406167139402843,20.104727359418582,102073.5,-887.0,684.0,201.0,21.875,-47.375,10.5,54.75,-82.625,-80.5,185.8125,-36.875,-92.3125,0.40167236328125,-0.5958251953125,-0.69451904296875,-0.035400390625,-378.0,-52.0,261.0,-588.0,783.0,-32.0,7113,7313.477418980911,58.8070553590817,
1508,75.00850009918213,0.05100512504577637,19.60587292164296,20.10438814275721,102073.5,-1182.0,587.0,608.0,25.1875,-46.5625,10.1875,92.875,-32.9375,-74.6875,194.4375,-40.625,-94.3125,0.40130615234375,-0.60638427734375,-0.6810302734375,-0.08624267578125,-385.0,-94.0,616.0,-638.0,742.0,-56.0,6949,7277.029677082821,-3.064692744429159,
1509,75.06150531768799,0.053005218505859375,18.86606693055056,20.103513693381917,102073.5,-954.0,650.0,330.0,29.0625,-44.6875,11.875,89.0625,-7.25,-95.3125,202.5,-45.125,-98.5625,0.41827392578125,-0.614501953125,-0.65606689453125,-0.13055419921875,-349.0,44.0,407.0,-695.0,683.0,-103.0,6977,7247.026709374539,-48.10255707684258,
1510,75.11251068115234,0.05100536346435547,19.605781276293403,20.103175706772078,102074.5,-1245.0,685.0,288.0,33.1875,-40.5625,15.375,236.6875,36.25,-55.1875,212.8125,-48.875,-107.625,0.431396484375,-0.6431884765625,-0.6068115234375,-0.1788330078125,-532.0,-45.0,493.0,-738.0,614.0,-195.0,6977,7220.0240384370845,-86.60702933273137,
1511,75.16351556777954,0.051004886627197266,19.605964567849295,20.10283830640464,102074.5,-1634.0,333.0,234.0,35.0,-35.75,21.0625,428.875,191.0625,72.25,226.5625,-44.9375,-130.625,0.42083740234375,-0.7437744140625,-0.47705078125,-0.205322265625,-1145.0,-396.0,397.0,-693.0,526.0,-451.0,6813,7179.321634593376,-143.51925799299613,
1512,75.2115204334259,0.048004865646362305,20.83122172170432,20.103303207895646,102074.5,-2166.0,406.0,-1145.0,32.375,-27.6875,30.5,372.875,459.0625,161.625,309.4375,-27.9375,-153.875,0.404296875,-0.85626220703125,-0.29107666015625,-0.13641357421875,-1488.0,27.0,-425.0,-459.0,380.0,-777.0,6743,7135.689471134039,-204.7506190510838,
1513,75.26352548599243,0.05200505256652832,19.228900859598856,20.10269901961462,102074.5,-92.0,-377.0,-1370.0,21.75,-18.0,45.25,292.1875,701.9375,316.5,319.25,2.6875,-169.25,0.34649658203125,-0.93310546875,-0.07904052734375,0.054931640625,139.0,-578.0,-335.0,46.0,181.0,-962.0,6711,7093.220524020636,-253.70106341941153,
1514,75.31253051757812,0.04900503158569336,20.4060678596102,20.10289641836731,102074.5,425.0,-267.0,172.0,-1.5625,-4.75,49.75,301.9375,746.4375,413.125,334.625,38.625,166.9375,0.20587158203125,-0.91534423828125,0.1644287109375,0.304443359375,-239.0,-62.0,894.0,612.0,-172.0,-745.0,6495,7033.398471618572,-331.0636072112718,
1515,75.36653566360474,0.05400514602661133,18.516753931324335,20.10175984155802,102074.5,1011.0,-725.0,187.0,-29.0,12.25,36.0625,300.1875,743.75,415.0625,286.4375,53.375,108.6875,0.0224609375,-0.7713623046875,0.38067626953125,0.509521484375,224.0,-172.0,374.0,787.0,-553.0,-187.0,6438,6973.858624456715,-392.7772945547518,
1516,75.41354060173035,0.04700493812561035,21.274360522031113,20.102490718559576,102074.5,719.0,-104.0,482.0,-38.375,31.875,8.75,205.25,566.375,327.5,280.875,34.5,67.125,-0.13818359375,-0.56646728515625,0.51727294921875,0.62640380859375,-92.0,532.0,-97.0,555.0,-744.0,313.0,6387,6915.172762011043,-461.2354466076155,
1517,75.46254539489746,0.04900479316711426,20.406167139402843,20.102687923677895,102074.5,295.0,-244.0,519.0,-25.5625,41.25,-16.75,153.4375,412.5625,296.125,275.5,10.8125,53.9375,-0.259765625,-0.379150390625,0.59710693359375,0.657470703125,110.0,534.0,-46.0,184.0,-778.0,566.0,6354,6859.055485809939,-515.9476922844283,
1518,75.51455068588257,0.05200529098510742,19.22881270458359,20.102086104099534,102078.25,29.0,-138.0,313.0,-5.1875,40.375,-26.5625,109.9375,314.4375,217.75,271.8125,-7.875,48.0625,-0.3427734375,-0.22705078125,0.63421630859375,0.65478515625,164.0,583.0,-335.0,-134.0,-722.0,649.0,6302,6803.349937228944,-560.3640017232757,
1519,75.57155656814575,0.057005882263183594,17.542049351735674,20.100154991914977,102078.25,-62.0,226.0,521.0,12.1875,37.1875,-28.5625,138.5625,208.4375,121.75,269.8125,-23.8125,42.0,-0.392333984375,-0.08062744140625,0.64862060546875,0.647216796875,334.0,826.0,-144.0,-396.0,-600.0,666.0,6138,6736.81494350605,-608.907693065768,
1520,75.62356162071228,0.05200505256652832,19.228900859598856,20.099555845088528,102078.25,156.0,1.0,727.0,23.375,33.5,-27.875,154.1875,83.875,86.375,269.5,-29.8125,36.625,-0.3857421875,0.00482177734375,0.65618896484375,0.6485595703125,659.0,485.0,38.0,-502.0,-484.0,688.0,6110,6674.133449155445,-656.6187768684498,
1521,75.67556667327881,0.05200505256652832,19.228900859598856,20.098957521742193,102078.25,-201.0,-31.0,2123.0,30.5,27.5,-28.25,11.0625,28.8125,82.6875,266.9375,-33.875,32.25,-0.385498046875,0.03900146484375,0.67315673828125,0.6298828125,355.0,392.0,1437.0,-557.0,-424.0,686.0,6016,6608.320104239901,-705.3307374885401,
1522,75.72957229614258,0.05400562286376953,18.51659043952745,20.097829075914717,102078.25,-348.0,102.0,1442.0,33.875,23.0625,-28.1875,16.8125,114.9375,125.3125,262.1875,-40.9375,28.3125,-0.39984130859375,0.08843994140625,0.687255859375,0.5999755859375,253.0,434.0,673.0,-663.0,-337.0,638.0,5881,6535.588093815912,-756.6441863986138,
1523,75.78257751464844,0.053005218505859375,18.86606693055056,20.096967534597393,102078.25,-661.0,122.0,1409.0,37.5625,17.5,-27.0,-73.75,125.4375,121.0625,254.9375,-50.8125,27.5625,-0.44915771484375,0.1357421875,0.7008056640625,0.537353515625,99.0,409.0,860.0,-760.0,-286.0,548.0,5839,6465.92928443432,-801.2476722943705,
1524,75.83158230781555,0.04900479316711426,20.406167139402843,20.09716734926853,102078.25,-822.0,214.0,902.0,42.0,14.5625,-24.0625,-156.75,82.3125,119.875,247.25,-57.8125,29.9375,-0.49847412109375,0.1451416015625,0.71142578125,0.4736328125,8.0,475.0,450.0,-830.0,-260.0,451.0,5698,6389.136355990889,-862.5118051460898,
1525,75.88358759880066,0.05200529098510742,19.22881270458359,20.096572239872625,102078.25,-905.0,193.0,940.0,46.0625,10.5,-18.0,-276.1875,122.0625,126.3125,234.5,-65.0625,35.5625,-0.56048583984375,0.12060546875,0.728271484375,0.37542724609375,-16.0,433.0,604.0,-889.0,-240.0,335.0,5679,6318.1227203918,-902.7514926069173,
1526,75.9365930557251,0.05300545692443848,18.865982070969455,20.095713260142766,102078.25,-814.0,391.0,459.0,49.0,8.6875,-13.875,-300.4375,233.5625,1.25,223.1875,-72.625,64.1875,-0.65618896484375,0.0673828125,0.69879150390625,0.276611328125,121.0,654.0,332.0,-935.0,-263.0,127.0,5618,6248.11044835262,-936.1993947214845,
1527,75.98459768295288,0.0480046272277832,20.831325181528314,20.09617799611752,102078.25,-279.0,-1632.0,765.0,50.0625,6.5,-7.5,28.25,213.0,69.25,217.375,-73.5625,109.9375,-0.7392578125,0.04168701171875,0.63665771484375,0.21539306640625,661.0,-1372.0,860.0,-940.0,-260.0,-94.0,5553,6178.599403517358,-977.1440174374561,
1528,76.03660297393799,0.05200529098510742,19.22881270458359,20.095584760983225,102078.25,-656.0,-94.0,-722.0,52.6875,6.0625,4.5625,-10.5,237.125,143.8125,213.3125,-70.0625,151.375,-0.80023193359375,0.0960693359375,0.56707763671875,0.169921875,265.0,65.0,-429.0,-921.0,-159.0,-293.0,5510,6111.7394631656225,-1001.8234776795118,
1529,76.09860897064209,0.06200599670410156,16.127472392260604,20.092351498696505,102078.25,-1097.0,-502.0,-554.0,47.875,-3.75,23.0625,-12.1875,195.9375,159.5625,207.25,-61.0,175.625,-0.8446044921875,0.16802978515625,0.4940185546875,0.11981201171875,-239.0,-466.0,-80.0,-857.0,-35.0,-473.0,5342,6034.76551684906,-1020.9892149966478,
1530,76.1506142616272,0.05200529098510742,19.22881270458359,20.091761764960275,102078.25,-688.0,-27.0,-713.0,43.0,-8.6875,31.0625,35.125,249.1875,358.0,190.6875,-47.0,-164.875,-0.861083984375,0.2962646484375,0.41143798828125,0.03863525390625,28.0,-201.0,-67.0,-717.0,173.0,-645.0,5496,5980.888965164155,-1022.1886475183449,
1531,76.20061945915222,0.050005197525024414,19.9979212060819,20.091700183890254,102078.25,-270.0,-64.0,-897.0,33.5,-17.5,38.875,69.0625,295.8125,462.0625,233.6875,-31.375,-157.0,-0.843017578125,0.4267578125,0.3258056640625,-0.03265380859375,-20.0,-377.0,-98.0,-511.0,326.0,-770.0,5366,5919.40006864774,-1038.7855643236119,
1532,76.25062441825867,0.05000495910644531,19.998016554144257,20.09163874641207,102076.75,357.0,266.0,-1494.0,13.875,-24.0625,43.375,79.5,281.3125,389.9375,258.125,-3.8125,-155.6875,-0.7584228515625,0.61602783203125,0.15899658203125,-0.14129638671875,423.0,-135.0,-602.0,-65.0,402.0,-891.0,5225,5849.9600617829665,-1066.775711721854,
1533,76.30162930488586,0.051004886627197266,19.605964567849295,20.09131409074428,102076.75,-47.0,520.0,-1120.0,-6.375,-24.0625,45.25,24.625,176.875,206.1875,268.4375,10.625,-158.25,-0.70062255859375,0.68243408203125,0.0618896484375,-0.19915771484375,-228.0,163.0,-224.0,181.0,356.0,-895.0,5094,5774.364055604669,-1100.0042642723145,
1534,76.35163426399231,0.05000495910644531,19.998016554144257,20.091252987409067,102076.75,-177.0,529.0,-537.0,-18.5625,-18.5,42.6875,-5.875,92.375,167.4375,276.0625,19.625,-160.1875,-0.6492919921875,0.72216796875,0.0064697265625,-0.2384033203125,-506.0,216.0,331.0,329.0,312.0,-869.0,5023,5699.227650044203,-1132.2102497078974,
1535,76.40763998031616,0.05600571632385254,17.855320235840022,20.0896140804171,102076.75,-368.0,383.0,-410.0,-26.0625,-15.1875,41.5,70.375,-101.75,23.4375,280.5625,20.3125,-163.1875,-0.62225341796875,0.74945068359375,-0.0072021484375,-0.22607421875,-709.0,117.0,470.0,341.0,265.0,-880.0,5005,5629.804885039783,-1140.7986857961773,
1536,76.45564484596252,0.048004865646362305,20.83122172170432,20.090079720007925,102076.75,-378.0,267.0,-461.0,-27.0625,-11.875,41.0625,161.9375,-208.125,-57.3125,278.4375,11.4375,-169.75,-0.64697265625,0.75079345703125,0.0010986328125,-0.1334228515625,-573.0,96.0,484.0,195.0,170.0,-945.0,4925,5559.324396535804,-1166.9903655789158,
1537,76.50564980506897,0.05000495910644531,19.998016554144257,20.09001954648014,102076.75,-311.0,-12.0,-743.0,-20.0625,-7.0625,46.5,43.9375,-116.0,24.4375,278.3125,3.8125,-173.875,-0.65228271484375,0.75537109375,0.01812744140625,-0.06005859375,-445.0,-194.0,204.0,65.0,103.0,-972.0,4860,5489.391956882224,-1185.511943201722,
1538,76.55465483665466,0.04900503158569336,20.4060678596102,20.090221858901252,102076.75,-454.0,277.0,-1193.0,-13.875,-4.875,48.25,-3.8125,-49.8125,2.125,279.125,-0.0625,-175.0625,-0.647705078125,0.76068115234375,0.03277587890625,-0.027099609375,-520.0,154.0,-220.0,-1.0,83.0,-977.0,4728,5413.252761194002,-1214.9671152647838,
1539,76.60365962982178,0.04900479316711426,20.406167139402843,20.090423975003773,102076.75,-587.0,-19.0,-1045.0,-9.75,-4.0625,50.1875,-66.875,56.5625,42.9375,280.4375,1.3125,-172.5625,-0.6383056640625,0.76702880859375,0.04205322265625,-0.05010986328125,-675.0,-48.0,-107.0,22.0,125.0,-972.0,4588,5330.727485074603,-1252.4917122610284,
1540,76.6586651802063,0.055005550384521484,18.179983529105805,20.089053160263436,102078.75,-546.0,312.0,-1322.0,-11.6875,-4.0625,50.25,-191.375,229.5,135.0,284.3125,9.0,-167.1875,-0.59576416015625,0.7862548828125,0.03826904296875,-0.159423828125,-604.0,97.0,-320.0,201.0,245.0,-927.0,4480,5245.654736567142,-1276.0220686114574,
1541,76.70867013931274,0.05000495910644531,19.998016554144257,20.08899381518865,102078.75,278.0,374.0,-826.0,-19.75,-11.0625,45.25,-358.75,570.125,215.9375,4.5,39.1875,-146.125,-0.48138427734375,0.7681884765625,0.01678466796875,-0.42181396484375,-41.0,194.0,-232.0,619.0,423.0,-631.0,4358,5156.889262910428,-1315.9509760524143,
1542,76.7616753578186,0.053005218505859375,18.86606693055056,20.08814936375589,102078.75,1246.0,38.0,-774.0,-35.5625,-15.5625,31.0,-382.4375,759.375,253.0625,354.0,66.9375,-94.0,-0.31414794921875,0.644287109375,-0.036376953125,-0.69635009765625,511.0,-271.0,-289.0,902.0,383.0,-27.0,4312,5072.400336619386,-1338.1927970319944,
1543,76.81568098068237,0.05400562286376953,18.51659043952745,20.087044471922784,102078.75,1399.0,187.0,876.0,-48.1875,-14.375,1.5,-309.625,968.0,293.4375,343.625,44.3125,-7.625,-0.1044921875,0.3671875,-0.13116455078125,-0.9149169921875,-54.0,150.0,33.0,685.0,93.0,694.0,4195,4984.660302957447,-1361.1090747469123,
1544,76.86968612670898,0.05400514602661133,18.516753931324335,20.085941257193777,102078.75,336.0,-80.0,701.0,-37.875,0.25,-33.5625,-170.125,698.125,244.6875,332.0625,-3.5625,11.375,0.103759765625,-0.0067138671875,-0.23956298828125,-0.96527099609375,340.0,86.0,-254.0,-61.0,-193.0,959.0,4092,4895.394272661702,-1384.4537181601552,
1545,76.92069125175476,0.05100512504577637,19.60587292164296,20.085622930029956,102078.75,-217.0,-142.0,541.0,-3.5625,14.25,-46.5,-105.875,483.6875,178.5,324.5,-32.5625,16.8125,0.208740234375,-0.23052978515625,-0.2894287109375,-0.9052734375,262.0,117.0,-306.0,-527.0,-239.0,790.0,4013,4807.154845395533,-1412.098300520069,
1546,76.97569680213928,0.055005550384521484,18.179983529105805,20.084261191865355,102078.75,-290.0,-66.0,229.0,24.0625,19.0625,-38.1875,-74.375,314.875,135.5625,318.0625,-52.1875,19.8125,0.26849365234375,-0.37408447265625,-0.3175048828125,-0.8289794921875,442.0,209.0,-408.0,-775.0,-203.0,564.0,3928,4719.23936085598,-1426.9946013490583,
