Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
704,34.35893750190735,0.04692482948303223,21.310679463664215,20.48957421808865,102389.0,-620.0,741.0,-12.0,28.875,-33.875,16.0,-27.0,32.25,-9.6875,217.8125,-43.125,-92.625,0.2955322265625,-0.65545654296875,-0.657470703125,-0.22540283203125,50.0,26.0,21.0,-670.0,714.0,-33.0,4204,4271.197303069366,-262.51866211292764,
705,34.408857583999634,0.049920082092285156,20.032018339860542,20.488910399856753,102389.0,-645.0,756.0,-72.0,28.1875,-33.1875,16.0,-22.625,37.25,-7.5625,216.4375,-43.375,-93.0625,0.30731201171875,-0.652099609375,-0.658203125,-0.2169189453125,25.0,41.0,-30.0,-674.0,711.0,-38.0,4242,4268.277572762429,-246.19621642837382,
706,34.456780672073364,0.04792308807373047,20.866768820520985,20.489435931900655,102389.0,-590.0,716.0,-59.0,28.1875,-33.1875,17.1875,-28.9375,32.1875,-2.25,214.4375,-43.5,-93.375,0.3206787109375,-0.64703369140625,-0.66064453125,-0.20501708984375,85.0,6.0,-16.0,-675.0,709.0,-42.0,4275,4268.949815486187,-225.3783164334702,
707,34.50670075416565,0.049920082092285156,20.032018339860542,20.48877419596978,102387.5,-602.0,777.0,5.0,27.0625,-33.875,16.375,-24.25,35.4375,-2.375,212.0625,-43.5,-93.625,0.33447265625,-0.64117431640625,-0.6636962890625,-0.19110107421875,73.0,68.0,51.0,-675.0,709.0,-45.0,4261,4268.154833937569,-208.62205791573413,
708,34.55562233924866,0.04892158508300781,20.44087488790986,20.488706383269093,102387.5,-682.0,840.0,-50.0,27.5625,-34.5625,16.875,-18.75,38.0,-2.5625,209.9375,-43.5,-94.4375,0.3485107421875,-0.6378173828125,-0.66351318359375,-0.17742919921875,-6.0,132.0,4.0,-675.0,708.0,-55.0,4228,4264.139350543812,-198.49869277577633,
709,34.60654067993164,0.0509183406829834,19.63928884144086,20.487456592595795,102387.5,-633.0,743.0,-29.0,27.1875,-35.0,16.875,-31.9375,32.0,2.25,207.5,-43.375,-94.75,0.36114501953125,-0.63232421875,-0.6656494140625,-0.1632080078125,40.0,33.0,29.0,-673.0,709.0,-59.0,4214,4259.12541548943,-190.4964068549319,
710,34.65446400642395,0.04792332649230957,20.866665008333126,20.487980996283373,102387.5,-628.0,724.0,-5.0,26.375,-35.0,16.875,-33.0625,31.5625,-0.1875,204.9375,-43.25,-94.5,0.37322998046875,-0.62420654296875,-0.670166015625,-0.14825439453125,43.0,13.0,51.0,-672.0,711.0,-56.0,4237,4256.912873940488,-178.9501633720418,
711,34.705382347106934,0.0509183406829834,19.63928884144086,20.486735829299096,102387.5,-618.0,773.0,-81.0,26.75,-36.5,16.5,-26.9375,37.625,1.5625,202.3125,-43.0625,-94.6875,0.38592529296875,-0.61737060546875,-0.6724853515625,-0.1329345703125,51.0,59.0,-22.0,-670.0,713.0,-58.0,4228,4254.021586546439,-169.176776562706,
712,34.75530242919922,0.049920082092285156,20.032018339860542,20.48608270494641,102387.5,-600.0,765.0,-116.0,26.375,-36.0625,16.0625,-32.625,40.6875,0.1875,199.625,-42.875,-95.0625,0.3994140625,-0.61077880859375,-0.67364501953125,-0.11669921875,67.0,49.0,-52.0,-667.0,715.0,-63.0,4237,4252.319427891795,-158.3704483086631,
713,34.80422401428223,0.04892158508300781,20.44087488790986,20.48601915984146,102387.5,-639.0,757.0,-37.0,24.875,-35.6875,17.6875,-37.6875,44.5,0.75,196.625,-42.5625,-95.25,0.41302490234375,-0.602783203125,-0.675537109375,-0.09869384765625,24.0,39.0,29.0,-663.0,718.0,-66.0,4251,4252.187485102616,-145.91657452764838,
714,34.853145599365234,0.04892158508300781,20.44087488790986,20.485955793126568,102383.75,-654.0,755.0,-30.0,24.1875,-36.5,17.25,-32.6875,38.1875,2.8125,193.6875,-42.375,-95.3125,0.42620849609375,-0.59405517578125,-0.6773681640625,-0.0814208984375,6.0,33.0,36.0,-661.0,721.0,-67.0,4232,4250.168736592354,-137.5444474237093,
715,34.90206718444824,0.04892158508300781,20.44087488790986,20.485892604051593,102383.75,-626.0,743.0,-77.0,23.75,-37.0625,15.6875,-32.8125,36.125,2.8125,190.8125,-42.0,-95.375,0.437744140625,-0.5860595703125,-0.6788330078125,-0.0643310546875,30.0,18.0,-8.0,-656.0,725.0,-68.0,4246,4249.751862933119,-127.22259261481246,
716,34.952985525131226,0.0509183406829834,19.63928884144086,20.484659299995858,102383.75,-638.0,742.0,-52.0,23.75,-37.875,16.5,-33.75,32.5625,1.0,188.25,-41.8125,-95.1875,0.447998046875,-0.5771484375,-0.6810302734375,-0.04913330078125,15.0,14.0,13.0,-654.0,727.0,-66.0,4251,4249.876676639808,-116.84868501066511,
717,35.00390386581421,0.0509183406829834,19.63928884144086,20.48342958398541,102383.75,-638.0,757.0,-63.0,23.0625,-37.5,16.0625,-28.625,31.625,1.125,185.8125,-41.5625,-95.0625,0.457275390625,-0.5692138671875,-0.682373046875,-0.03485107421875,12.0,27.0,1.0,-650.0,730.0,-64.0,4242,4249.089008975827,-108.7383288309304,
718,35.05182719230652,0.04792332649230957,20.866665008333126,20.483953548578288,102383.75,-666.0,773.0,-98.0,23.0625,-38.25,15.25,-28.1875,30.4375,2.1875,183.5625,-41.3125,-95.0625,0.46612548828125,-0.562255859375,-0.6827392578125,-0.02154541015625,-18.0,40.0,-33.0,-647.0,733.0,-65.0,4228,4246.9801080782445,-103.55972080970584,
719,35.100748777389526,0.04892158508300781,20.44087488790986,20.48389350779749,102383.75,-675.0,744.0,-128.0,21.1875,-39.0,14.6875,-28.25,33.375,-0.625,181.125,-41.125,-95.1875,0.476806640625,-0.55413818359375,-0.68231201171875,-0.00677490234375,-29.0,9.0,-61.0,-645.0,735.0,-67.0,4195,4241.78209727042,-103.77509423202837,
720,35.14867186546326,0.04792308807373047,20.866768820520985,20.48441553512766,102383.75,-642.0,674.0,-97.0,22.25,-39.0,15.6875,-31.5625,34.0,2.8125,178.8125,-40.9375,-95.125,0.485595703125,-0.5458984375,-0.6827392578125,0.00677490234375,0.0,-63.0,-31.0,-643.0,737.0,-66.0,4204,4238.003887543378,-101.78020900783633,
721,35.20058870315552,0.05191683769226074,19.261573787054257,20.482611983570795,102383.75,-636.0,689.0,-29.0,20.75,-39.75,13.5625,-28.75,34.625,-1.5625,176.1875,-40.75,-95.125,0.49639892578125,-0.53631591796875,-0.6822509765625,0.02264404296875,3.0,-50.0,37.0,-640.0,739.0,-66.0,4195,4233.70349878904,-100.26437271158572,
722,35.249510288238525,0.04892158508300781,20.44087488790986,20.482554058088716,102381.5,-712.0,766.0,-41.0,20.75,-40.75,14.0,-19.875,31.5625,-1.8125,174.125,-40.6875,-95.375,0.506591796875,-0.5284423828125,-0.68035888671875,0.03485107421875,-72.0,26.0,28.0,-639.0,739.0,-70.0,4204,4230.733148910136,-97.1005469144985,
723,35.29943037033081,0.049920082092285156,20.032018339860542,20.481916915228236,102381.5,-669.0,734.0,-114.0,20.375,-41.5625,13.6875,-21.9375,18.25,1.0625,172.375,-40.5625,-95.4375,0.5135498046875,-0.52191162109375,-0.6795654296875,0.04510498046875,-31.0,-6.0,-43.0,-638.0,741.0,-70.0,4200,4227.659834019123,-94.25767918221385,
724,35.35134720802307,0.05191683769226074,19.261573787054257,20.480124724516482,102381.5,-606.0,686.0,-94.0,19.375,-40.0625,13.1875,-25.0,14.8125,0.75,170.875,-40.4375,-94.8125,0.5169677734375,-0.51446533203125,-0.6820068359375,0.05426025390625,29.0,-56.0,-31.0,-636.0,743.0,-62.0,4200,4224.893850617211,-90.97924031881286,
725,35.402265548706055,0.0509183406829834,19.63928884144086,20.478915367790595,102381.5,-629.0,724.0,-84.0,20.375,-39.375,12.375,-19.625,22.1875,0.75,169.4375,-40.375,-94.5625,0.52215576171875,-0.50799560546875,-0.68218994140625,0.06298828125,6.0,-19.0,-23.0,-635.0,744.0,-60.0,4204,4222.8044655554895,-86.98362403155868,
726,35.44919037818909,0.04692482948303223,21.310679463664215,20.48001639119769,102381.5,-648.0,748.0,-115.0,20.0625,-40.75,11.5625,-16.0625,21.5,0.9375,167.9375,-40.25,-94.625,0.52777099609375,-0.5025634765625,-0.68096923828125,0.0718994140625,-14.0,2.0,-54.0,-633.0,745.0,-61.0,4195,4220.02401899994,-84.76519053392654,
727,35.494118452072144,0.04492807388305664,22.2577981554006,20.482266688259102,102381.5,-637.0,750.0,-118.0,19.0,-41.1875,10.6875,-20.875,26.875,0.75,166.375,-40.125,-94.75,0.5338134765625,-0.49676513671875,-0.67950439453125,0.0810546875,-5.0,3.0,-55.0,-632.0,746.0,-62.0,4200,4218.0216170999465,-81.54949987649672,
728,35.542041540145874,0.04792308807373047,20.866768820520985,20.48278513145343,102381.5,-636.0,708.0,-101.0,19.375,-40.875,11.1875,-23.5,23.5625,1.0,164.625,-40.0625,-94.8125,0.5408935546875,-0.4896240234375,-0.677734375,0.0914306640625,-5.0,-39.0,-38.0,-631.0,747.0,-63.0,4181,4214.319455389952,-81.20571208946814,
729,35.58796787261963,0.04592633247375488,21.774000799464254,20.484451447447547,102381.5,-644.0,692.0,-89.0,18.25,-42.0,11.0625,-19.4375,27.75,1.25,162.625,-39.875,-94.875,0.54791259765625,-0.48223876953125,-0.67578125,0.10296630859375,-15.0,-57.0,-25.0,-628.0,749.0,-64.0,4171,4209.987509850957,-82.25515797265513,
730,35.63988471031189,0.05191683769226074,19.261573787054257,20.48267007409216,102388.75,-692.0,702.0,-61.0,18.5625,-42.0,11.1875,-14.0,24.375,0.875,161.1875,-39.8125,-95.1875,0.55474853515625,-0.4764404296875,-0.67291259765625,0.1114501953125,-64.0,-47.0,6.0,-628.0,750.0,-68.0,4186,4207.588758865862,-79.37104286253812,
731,35.689804792404175,0.049920082092285156,20.032018339860542,20.482039738014425,102388.75,-721.0,711.0,-19.0,17.875,-43.1875,10.75,-6.3125,18.125,0.3125,159.875,-39.6875,-95.5,0.560546875,-0.4720458984375,-0.66998291015625,0.11859130859375,-94.0,-39.0,53.0,-626.0,750.0,-72.0,4256,4212.429882979276,-65.26316047149827,
732,35.73972487449646,0.049920082092285156,20.032018339860542,20.481411162802445,102388.75,-698.0,739.0,-33.0,18.25,-41.875,10.0,0.5625,14.1875,-1.0625,159.5,-40.0,-95.75,0.5653076171875,-0.4678955078125,-0.6685791015625,0.12066650390625,-68.0,-7.0,41.0,-630.0,747.0,-75.0,4204,4211.586894681348,-61.39304819732902,
733,35.78864645957947,0.04892158508300781,20.44087488790986,20.481355751407566,102388.75,-695.0,777.0,-50.0,17.875,-42.75,11.1875,-3.6875,9.5625,-2.375,159.125,-40.0,-96.1875,0.56890869140625,-0.46661376953125,-0.666015625,0.1226806640625,-64.0,31.0,30.0,-630.0,746.0,-81.0,4265,4216.928205213213,-47.74711951599645,
734,35.83457279205322,0.04592633247375488,21.774000799464254,20.48301243213855,102388.75,-665.0,757.0,-54.0,17.875,-43.0625,10.75,-12.125,6.625,-1.8125,158.6875,-40.125,-96.0,0.57080078125,-0.463134765625,-0.66632080078125,0.125244140625,-33.0,11.0,24.0,-632.0,745.0,-79.0,4228,4218.0353846918915,-41.99873180640502,
735,35.88349437713623,0.04892158508300781,20.44087488790986,20.482954984125445,102388.75,-632.0,703.0,-65.0,17.875,-41.5625,10.75,-17.0,9.5625,-1.375,157.9375,-40.125,-95.625,0.5726318359375,-0.45806884765625,-0.6673583984375,0.1300048828125,0.0,-42.0,8.0,-632.0,745.0,-74.0,4232,4219.431846222703,-36.355241626925036,
736,35.93241596221924,0.04892158508300781,20.44087488790986,20.482897692542007,102388.75,-645.0,697.0,-45.0,17.5,-42.6875,10.0,-17.6875,11.0625,-2.4375,156.875,-40.25,-95.1875,0.57562255859375,-0.45098876953125,-0.66827392578125,0.136474609375,-19.0,-49.0,12.0,-633.0,745.0,-68.0,4228,4220.2886616004325,-32.04569782171436,
737,35.97934079170227,0.04692482948303223,21.310679463664215,20.483977298716116,102388.0,-683.0,758.0,-87.0,17.5,-42.6875,10.0,-9.8125,18.6875,-3.5625,156.0,-40.375,-95.125,0.57977294921875,-0.4451904296875,-0.66754150390625,0.14166259765625,-48.0,14.0,-20.0,-635.0,743.0,-67.0,4223,4220.559795440389,-29.019798287571565,
738,36.029260873794556,0.049920082092285156,20.032018339860542,20.483351090246074,102388.0,-737.0,778.0,-115.0,17.5,-44.1875,10.375,-11.1875,4.375,-6.3125,155.5,-40.625,-95.1875,0.58367919921875,-0.4403076171875,-0.666748046875,0.14447021484375,-103.0,31.0,-50.0,-638.0,741.0,-67.0,4261,4224.60381589635,-20.217423069319462,
739,36.07918071746826,0.049919843673706055,20.032114013344223,20.482726750006336,102388.0,-618.0,707.0,-68.0,17.875,-42.6875,9.1875,-8.9375,14.5,0.625,154.75,-40.5625,-95.0625,0.5858154296875,-0.4365234375,-0.6663818359375,0.14892578125,62.0,-56.0,-5.0,-638.0,741.0,-66.0,4270,4229.143434306716,-11.324976937892261,
740,36.12810230255127,0.04892158508300781,20.44087488790986,20.482670077795454,102388.0,-621.0,693.0,-50.0,17.875,-41.875,9.1875,-5.3125,10.8125,-3.5625,154.1875,-40.625,-95.1875,0.5888671875,-0.43328857421875,-0.6650390625,0.15228271484375,3.0,-40.0,9.0,-638.0,741.0,-67.0,4209,4227.129090876044,-13.712974146672746,
741,36.17702388763428,0.04892158508300781,20.44087488790986,20.482613558858343,102388.0,-667.0,730.0,-79.0,18.25,-43.375,9.5625,-1.125,10.1875,-3.375,153.75,-40.6875,-95.625,0.59283447265625,-0.4312744140625,-0.66241455078125,0.15423583984375,-42.0,-4.0,-21.0,-639.0,739.0,-73.0,4204,4224.816181788439,-16.398167037885703,
742,36.22794246673584,0.0509185791015625,19.63919688342823,20.481428131926,102388.0,-714.0,722.0,-73.0,16.75,-43.0625,8.75,-2.875,-1.0,-4.9375,153.6875,-40.9375,-95.625,0.594482421875,-0.42864990234375,-0.66259765625,0.154541015625,-61.0,-22.0,-3.0,-642.0,737.0,-72.0,4186,4220.934563609596,-21.184862766102793,
743,36.27686405181885,0.04892158508300781,20.44087488790986,20.481373443379198,102388.0,-640.0,734.0,-52.0,18.5625,-42.25,9.1875,4.6875,5.375,-4.8125,153.875,-41.125,-95.8125,0.59613037109375,-0.42767333984375,-0.66192626953125,0.15350341796875,18.0,18.0,0.0,-645.0,734.0,-75.0,4218,4220.641107248636,-19.969954125569622,
744,36.326783895492554,0.049919843673706055,20.032114013344223,20.480756076298732,102388.0,-648.0,772.0,-130.0,18.5625,-43.0625,9.5625,7.8125,6.3125,-7.0,154.0625,-41.25,-96.1875,0.59808349609375,-0.42779541015625,-0.66046142578125,0.15203857421875,16.0,38.0,-25.0,-647.0,732.0,-79.0,4204,4218.976996523773,-21.039210257227374,
745,36.373708724975586,0.04692482948303223,21.310679463664215,20.481826740105124,102388.0,-642.0,744.0,-148.0,18.5625,-42.6875,8.75,4.0,6.75,-4.3125,154.1875,-41.5,-96.75,0.601318359375,-0.4271240234375,-0.65826416015625,0.15057373046875,0.0,15.0,-62.0,-650.0,729.0,-86.0,4251,4222.179296871396,-13.89661773628265,
746,36.42462706565857,0.0509183406829834,19.63928884144086,20.48064894817646,102388.0,-608.0,696.0,-48.0,18.5625,-43.0625,9.5625,-4.1875,6.4375,-2.625,153.9375,-41.5625,-97.0,0.603759765625,-0.425537109375,-0.65679931640625,0.1517333984375,55.0,-31.0,19.0,-651.0,727.0,-89.0,4223,4222.261367184256,-12.655944111014534,
747,36.474547147750854,0.049920082092285156,20.032018339860542,20.480034939818644,102388.0,-631.0,729.0,-43.0,18.25,-43.0625,10.0,2.375,-1.3125,-0.6875,153.9375,-41.6875,-96.9375,0.60418701171875,-0.42437744140625,-0.6571044921875,0.15179443359375,20.0,2.0,44.0,-652.0,726.0,-88.0,4228,4222.835230465831,-10.723817399647325,
748,36.52346873283386,0.04892158508300781,20.44087488790986,20.47998248664599,102388.0,-665.0,753.0,-110.0,19.0,-41.5625,10.375,2.0625,-5.5625,-0.625,154.3125,-41.6875,-96.875,0.60308837890625,-0.42578125,-0.65771484375,0.14996337890625,-12.0,26.0,-22.0,-652.0,726.0,-88.0,4214,4221.951707419248,-11.310710732138459,
749,36.57338881492615,0.049920082092285156,20.032018339860542,20.479371047353474,102388.0,-669.0,728.0,-73.0,18.5625,-41.875,10.0,-2.375,-11.5625,2.0625,154.625,-41.75,-96.3125,0.5997314453125,-0.42626953125,-0.6607666015625,0.14837646484375,-16.0,1.0,7.0,-653.0,726.0,-81.0,4186,4218.356536677324,-16.16733597254023,
750,36.62131190299988,0.04792308807373047,20.866768820520985,20.479878000726753,102388.0,-693.0,740.0,-80.0,18.5625,-43.375,8.75,1.9375,-7.9375,-1.125,154.8125,-41.8125,-96.125,0.5987548828125,-0.42578125,-0.66204833984375,0.14788818359375,-39.0,14.0,-2.0,-654.0,726.0,-78.0,4242,4220.7208830095915,-10.927047628570676,
751,36.67322874069214,0.05191683769226074,19.261573787054257,20.47815329569551,102388.0,-641.0,714.0,-69.0,17.5,-41.875,10.75,1.625,-2.875,-0.25,155.25,-41.875,-95.9375,0.59674072265625,-0.42724609375,-0.66351318359375,0.145263671875,13.0,-11.0,8.0,-654.0,725.0,-75.0,4261,4224.748794708633,-3.8461703463790275,
752,36.72414708137512,0.0509183406829834,19.63928884144086,20.47699020303133,102388.0,-583.0,698.0,-107.0,18.25,-41.875,10.75,3.5,12.5625,1.1875,155.25,-41.8125,-96.375,0.59796142578125,-0.42889404296875,-0.66143798828125,0.144775390625,67.0,-27.0,-25.0,-653.0,726.0,-81.0,4200,4222.27391523777,-7.426866540751193,
753,36.77406716346741,0.049920082092285156,20.032018339860542,20.47638616236758,102389.0,-670.0,737.0,-82.0,18.5625,-42.25,10.75,-7.0625,10.25,-5.5,154.9375,-41.875,-96.75,0.60125732421875,-0.42718505859375,-0.6593017578125,0.146240234375,0.0,10.0,0.0,-654.0,724.0,-86.0,4204,4220.446523713993,-9.761224458963456,
754,36.822988748550415,0.04892158508300781,20.44087488790986,20.476338983474886,102389.0,-715.0,725.0,-50.0,18.5625,-42.25,9.1875,-5.3125,10.5625,-4.4375,154.4375,-42.0625,-96.875,0.604736328125,-0.4228515625,-0.658203125,0.14892578125,-55.0,10.0,36.0,-657.0,722.0,-87.0,4246,4223.001871342594,-4.80164320853781,
755,36.8729088306427,0.049920082092285156,20.032018339860542,20.47573744365316,102389.0,-661.0,692.0,-34.0,19.0,-42.6875,10.375,-2.75,2.625,1.0,154.1875,-42.0625,-96.875,0.6058349609375,-0.42138671875,-0.6578369140625,0.1505126953125,-4.0,-29.0,53.0,-657.0,722.0,-87.0,4195,4220.201684208335,-8.904983754136902,
756,36.92183041572571,0.04892158508300781,20.44087488790986,20.47569125061593,102389.0,-670.0,706.0,-89.0,17.875,-41.5625,9.5625,4.25,1.1875,-0.75,154.1875,-42.0625,-97.0625,0.606689453125,-0.42181396484375,-0.65679931640625,0.150390625,-13.0,-16.0,0.0,-657.0,722.0,-90.0,4218,4219.981515787502,-8.552619865367287,
757,36.96875524520874,0.04692482948303223,21.310679463664215,20.476751109928415,102389.0,-664.0,713.0,-72.0,18.5625,-42.6875,10.0,1.0,2.3125,0.1875,154.25,-42.0625,-97.25,0.60736083984375,-0.4222412109375,-0.656005859375,0.1497802734375,-6.0,-7.0,20.0,-657.0,721.0,-92.0,4181,4216.083364208752,-14.51419097977934,
758,37.014681577682495,0.04592633247375488,21.774000799464254,20.478360685318602,102389.0,-670.0,718.0,-48.0,19.0,-41.5625,10.375,0.375,1.375,-0.875,154.3125,-42.125,-97.375,0.60791015625,-0.422119140625,-0.65570068359375,0.14947509765625,-12.0,-2.0,44.0,-658.0,721.0,-93.0,4195,4213.975027787877,-17.025609214491222,
759,37.06460165977478,0.049920082092285156,20.032018339860542,20.477759533666386,102389.0,-662.0,722.0,-45.0,19.0,-41.5625,10.375,0.375,1.625,-1.0625,154.3125,-42.1875,-97.1875,0.6075439453125,-0.4212646484375,-0.65655517578125,0.1495361328125,-3.0,1.0,46.0,-658.0,720.0,-91.0,,4213.975027787877,-17.025609214491222,
760,37.10753273963928,0.04293107986450195,23.293148067930648,20.48101676100247,102389.0,-639.0,719.0,-8.0,19.0,-42.6875,10.0,2.5625,-0.4375,1.5625,154.3125,-42.125,-96.875,0.6060791015625,-0.421142578125,-0.65789794921875,0.1500244140625,18.0,-2.0,79.0,-658.0,721.0,-87.0,4251,4217.67752500909,-8.764135197746668,
761,37.15745282173157,0.049920082092285156,20.032018339860542,20.48041354317292,102391.75,-690.0,740.0,9.0,19.0,-42.6875,10.0,5.8125,-1.4375,2.5625,154.375,-42.0625,-97.125,0.6060791015625,-0.4228515625,-0.65692138671875,0.14935302734375,-33.0,17.0,100.0,-657.0,722.0,-90.0,4171,4213.0097725081805,-15.54336467825813,
762,37.206374406814575,0.04892158508300781,20.44087488790986,20.480361554939225,102391.75,-677.0,708.0,23.0,18.5625,-42.6875,10.375,6.3125,-4.625,2.3125,154.625,-42.0,-97.0,0.60400390625,-0.4249267578125,-0.65789794921875,0.14776611328125,-21.0,-15.0,112.0,-656.0,723.0,-88.0,4162,4207.908795257363,-22.641370527200728,
763,37.254297494888306,0.04792308807373047,20.866768820520985,20.480858620530743,102391.75,-678.0,709.0,70.0,18.5625,-42.25,9.5625,8.4375,-8.6875,-0.1875,155.125,-42.0,-96.6875,0.60137939453125,-0.42645263671875,-0.65985107421875,0.14520263671875,-21.0,-14.0,155.0,-656.0,723.0,-85.0,4134,4200.517915731626,-33.16796284053412,
764,37.30122232437134,0.04692482948303223,21.310679463664215,20.481902532744314,102391.75,-633.0,693.0,10.0,18.5625,-42.6875,10.75,10.9375,-12.625,-0.0625,156.125,-42.125,-96.375,0.59808349609375,-0.4287109375,-0.66229248046875,0.14105224609375,13.0,-27.0,98.0,-658.0,722.0,-81.0,4134,4193.866124158463,-41.85486165927355,
765,37.34714865684509,0.04592633247375488,21.774000799464254,20.48349144479571,102391.75,-567.0,671.0,-47.0,19.0,-41.875,11.1875,7.4375,-7.5625,-3.8125,156.9375,-42.25,-96.4375,0.59539794921875,-0.4326171875,-0.663330078125,0.13531494140625,92.0,-49.0,34.0,-659.0,720.0,-81.0,4073,4181.779511742617,-59.56038539896818,
766,37.3960702419281,0.04892158508300781,20.44087488790986,20.483435693763578,102391.75,-583.0,687.0,-83.0,19.375,-41.875,10.0,-1.3125,-0.1875,-6.125,157.375,-42.5625,-96.375,0.59564208984375,-0.43182373046875,-0.6641845703125,0.13275146484375,80.0,-30.0,-2.0,-663.0,717.0,-80.0,4068,4170.401560568355,-73.40157668175668,
767,37.445990324020386,0.049920082092285156,20.032018339860542,20.48283389925448,102391.75,-548.0,705.0,-73.0,18.25,-41.875,10.375,-2.6875,13.5625,-0.8125,157.0,-42.5625,-96.5,0.59722900390625,-0.43017578125,-0.66339111328125,0.13458251953125,114.0,-12.0,8.0,-663.0,717.0,-81.0,4082,4161.56140451152,-81.69634400783669,
768,37.494911909103394,0.04892158508300781,20.44087488790986,20.4827791531239,102392.25,-568.0,765.0,-85.0,19.0,-41.5625,10.75,4.0,30.25,-2.875,156.3125,-42.4375,-97.4375,0.6026611328125,-0.42962646484375,-0.658203125,0.13775634765625,116.0,44.0,1.0,-661.0,717.0,-93.0,4035,4148.905264060368,-95.85684316927508,
769,37.54083824157715,0.04592633247375488,21.774000799464254,20.484358794852874,102392.25,-613.0,825.0,246.0,19.0,-41.5625,10.75,0.875,31.1875,0.0,155.1875,-42.3125,-99.0625,0.61260986328125,-0.42803955078125,-0.64898681640625,0.1424560546875,47.0,81.0,201.0,-660.0,716.0,-111.0,4013,4135.314737654331,-111.86190634214753,
770,37.590758323669434,0.049920082092285156,20.032018339860542,20.483758092082997,102392.25,-713.0,803.0,219.0,18.5625,-42.6875,12.5,28.9375,36.1875,-4.3125,154.625,-42.125,-100.75,0.62078857421875,-0.42913818359375,-0.64007568359375,0.14410400390625,-55.0,89.0,355.0,-658.0,714.0,-136.0,3999,4121.683263888898,-124.75822843225416,
