Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
430,21.60151743888855,0.05098462104797363,19.61375762818864,19.906008974438258,102223.0,-69.0,961.0,-80.0,-19.5,-46.5,11.0,-0.0625,0.375,-0.9375,110.0625,-3.125,-95.25,-0.4560546875,0.58135986328125,0.5523681640625,-0.38592529296875,10.0,-2.0,-26.0,-54.0,975.0,-90.0,554,522.3193455403106,-4.011407363113417,
431,21.649503231048584,0.04798579216003418,20.839501756373373,19.908078046884807,102223.0,-80.0,973.0,-96.0,-19.0625,-47.5625,10.5,0.25,-0.3125,0.0,110.125,-3.125,-95.25,-0.45611572265625,0.581298828125,0.55242919921875,-0.38580322265625,-26.0,-1.0,-6.0,-54.0,975.0,-90.0,517,521.7874109862795,-4.577314859904833,
432,21.69748878479004,0.04798555374145508,20.839605298460743,19.910138186260173,102221.5,-33.0,972.0,-98.0,-19.5,-48.0,9.6875,0.0,-0.1875,0.3125,110.125,-3.125,-95.25,-0.45611572265625,0.581298828125,0.55242919921875,-0.3858642578125,20.0,-2.0,-8.0,-54.0,975.0,-90.0,536,523.2086698876516,-1.8416517085909914,
433,21.748473644256592,0.050984859466552734,19.613665909112164,19.909443167490885,102221.5,-70.0,969.0,-84.0,-19.875,-47.5625,10.5,0.125,-0.4375,-0.0625,110.125,-3.125,-95.25,-0.45611572265625,0.581298828125,0.55242919921875,-0.3858642578125,-16.0,-5.0,5.0,-54.0,975.0,-90.0,569,527.7878028988864,5.490767230956026,
434,21.795459270477295,0.046985626220703125,21.283104652106843,19.912404442326576,102221.5,-36.0,975.0,-82.0,-19.5,-48.0,10.875,0.0,0.0,0.375,110.125,-3.125,-95.25,-0.45611572265625,0.581298828125,0.55242919921875,-0.3858642578125,17.0,0.0,7.0,-54.0,975.0,-90.0,559,530.9090226089978,10.365845511081112,
435,21.842445135116577,0.04698586463928223,21.28299665606146,19.91535275968902,102221.5,-54.0,971.0,-98.0,-19.875,-47.5625,11.375,0.5,-0.125,-0.8125,110.125,-3.125,-95.25,-0.4561767578125,0.58123779296875,0.552490234375,-0.38580322265625,0.0,-3.0,-8.0,-54.0,975.0,-90.0,517,529.518120348098,7.168372416783534,
436,21.891430616378784,0.04898548126220703,20.414212012070475,19.916469034864832,102221.5,-86.0,971.0,-97.0,-19.875,-47.5625,11.375,-0.25,0.0625,-0.0625,110.125,-3.1875,-95.25,-0.45623779296875,0.5811767578125,0.552490234375,-0.3857421875,-30.0,-5.0,0.0,-54.0,974.0,-90.0,503,526.8663083132882,2.26413037585941,
437,21.938416242599487,0.046985626220703125,21.283104652106843,19.91939596585117,102221.5,-36.0,974.0,-99.0,-19.5,-47.5625,10.5,0.0,0.0625,0.3125,110.125,-3.1875,-95.25,-0.4561767578125,0.58123779296875,0.552490234375,-0.38580322265625,32.0,-4.0,2.0,-54.0,974.0,-90.0,536,527.7796774819594,3.6381464740176805,
438,21.987401723861694,0.04898548126220703,20.414212012070475,19.920498360871044,102221.5,-62.0,972.0,-101.0,-19.0625,-47.25,10.5,0.1875,0.0,-1.0625,110.125,-3.1875,-95.25,-0.45635986328125,0.58111572265625,0.55255126953125,-0.3856201171875,-19.0,-2.0,-8.0,-55.0,974.0,-90.0,517,526.7017097337636,1.5866257837886841,
439,22.037386655807495,0.04998493194580078,20.006029038597294,19.920692360512298,102221.5,-78.0,969.0,-87.0,-18.6875,-46.875,11.0,-0.125,0.25,0.6875,110.125,-3.1875,-95.25,-0.45635986328125,0.58111572265625,0.55255126953125,-0.3856201171875,-13.0,-9.0,20.0,-55.0,974.0,-90.0,554,529.4315387603872,5.828738823248646,
440,22.090370655059814,0.052983999252319336,18.87362249191157,19.918180951808417,102224.75,-34.0,963.0,-7.0,-19.5,-47.25,10.5,1.125,-0.5,-0.4375,110.125,-3.1875,-95.25,-0.456298828125,0.58123779296875,0.552490234375,-0.38568115234375,-12.0,-19.0,-65.0,-54.0,974.0,-90.0,508,527.2883848843485,2.126513541514243,
441,22.140355825424194,0.04998517036437988,20.005933614114753,19.918379066590756,102224.75,-71.0,964.0,-75.0,-19.0625,-47.5625,10.875,-0.3125,0.6875,-0.125,110.125,-3.1875,-95.25,-0.45635986328125,0.58123779296875,0.55242919921875,-0.38568115234375,-16.0,-10.0,15.0,-54.0,974.0,-90.0,531,527.6595463959136,2.5504270630319827,
442,22.189341068267822,0.04898524284362793,20.41431137112514,19.919473887942004,102224.75,-30.0,972.0,-87.0,-19.5,-47.25,11.6875,-0.0625,0.1875,0.25,110.125,-3.1875,-95.25,-0.45635986328125,0.58123779296875,0.55242919921875,-0.38568115234375,24.0,-2.0,2.0,-54.0,974.0,-90.0,522,527.0935917563222,1.4221069592253137,
443,22.240325927734375,0.050984859466552734,19.613665909112164,19.918772838106896,102224.75,-64.0,975.0,-100.0,-20.1875,-48.0,12.1875,0.4375,-0.1875,-1.0625,110.125,-3.1875,-95.25,-0.4564208984375,0.58111572265625,0.552490234375,-0.3856201171875,-9.0,0.0,-9.0,-55.0,974.0,-90.0,489,523.2842325806901,-4.668901453405509,
444,22.289311170578003,0.04898524284362793,20.41431137112514,19.919861883667455,102224.75,-82.0,971.0,-93.0,-19.0625,-47.25,10.875,-0.0625,0.1875,0.3125,110.125,-3.1875,-95.25,-0.45648193359375,0.58111572265625,0.55255126953125,-0.38555908203125,-22.0,-6.0,3.0,-55.0,974.0,-90.0,484,519.3558093226211,-10.711073784156241,
445,22.336297035217285,0.04698586463928223,21.28299665606146,19.922729326995228,102224.75,-20.0,972.0,-88.0,-19.875,-47.5625,11.375,0.0625,0.125,0.5,110.125,-3.1875,-95.25,-0.45635986328125,0.58123779296875,0.55242919921875,-0.38568115234375,30.0,-3.0,-13.0,-54.0,974.0,-90.0,536,521.020228390359,-7.020281845187745,
446,22.382283210754395,0.045986175537109375,21.74566569888013,19.926474694311025,102224.75,-74.0,967.0,-99.0,-19.0625,-47.25,11.0,0.375,0.125,-1.0625,110.1875,-3.1875,-95.25,-0.45654296875,0.5810546875,0.55255126953125,-0.385498046875,-27.0,-7.0,-8.0,-55.0,974.0,-90.0,540,522.9182055513231,-3.1568371498578274,
447,22.42726993560791,0.044986724853515625,22.228779784617995,19.931092874139594,102223.75,-79.0,969.0,-90.0,-19.5,-46.875,11.0,-0.0625,0.0,0.125,110.1875,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.5526123046875,-0.385498046875,-16.0,-6.0,-5.0,-55.0,974.0,-90.0,569,527.5263849961908,5.290446309168159,
448,22.475255250930786,0.04798531532287598,20.839708841577025,19.933032795320383,102223.75,-27.0,975.0,-93.0,-19.875,-47.5625,9.6875,0.25,0.0625,0.375,110.125,-3.1875,-95.25,-0.45648193359375,0.58111572265625,0.55255126953125,-0.38555908203125,28.0,-3.0,0.0,-55.0,974.0,-90.0,559,530.6737464965718,10.114418387404953,
449,22.52324080467224,0.04798555374145508,20.839605298460743,19.934964239553796,102223.75,-75.0,968.0,-97.0,-19.5,-47.25,10.1875,0.0,0.25,-0.75,110.1875,-3.1875,-95.25,-0.45654296875,0.5810546875,0.55255126953125,-0.38555908203125,-22.0,-9.0,-14.0,-55.0,974.0,-90.0,545,532.1063718469146,11.693692663749674,
450,22.570226907730103,0.04698610305786133,21.282888661112068,19.937770313061364,102223.75,-61.0,971.0,-102.0,-18.6875,-47.25,10.5,-0.0625,0.125,0.4375,110.1875,-3.1875,-95.25,-0.45654296875,0.5810546875,0.55255126953125,-0.38555908203125,-5.0,-3.0,-12.0,-55.0,974.0,-90.0,517,530.5957346622232,8.186139409919864,
451,22.618212461471558,0.04798555374145508,20.839605298460743,19.93968359649309,102223.75,-36.0,972.0,-95.0,-18.6875,-48.0,11.375,0.25,0.1875,0.1875,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.38555908203125,19.0,-2.0,-5.0,-55.0,974.0,-90.0,484,525.9361611960009,-0.2370454944940832,
452,22.66519832611084,0.04698586463928223,21.28299665606146,19.942468338310785,102223.75,-75.0,968.0,-99.0,-20.1875,-45.75,10.5,0.0,0.3125,-0.375,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.38555908203125,-21.0,-4.0,-9.0,-55.0,974.0,-90.0,559,529.2425450764008,5.411498710682054,
453,22.70818543434143,0.04298710823059082,23.262788337280437,19.94875377910783,102223.75,-48.0,975.0,-98.0,-20.5625,-46.875,10.1875,-0.0625,0.3125,0.625,110.125,-3.1875,-95.25,-0.45654296875,0.58099365234375,0.552490234375,-0.3856201171875,-9.0,-1.0,3.0,-55.0,974.0,-90.0,512,527.5182905687608,1.7697014017609862,
454,22.755171298980713,0.04698586463928223,21.28299665606146,19.951508781669173,102223.75,-50.0,975.0,-91.0,-19.5,-47.25,9.6875,-0.125,0.1875,-0.0625,110.125,-3.1875,-95.25,-0.45654296875,0.5810546875,0.552490234375,-0.3856201171875,10.0,-1.0,4.0,-55.0,974.0,-90.0,550,529.7664615118847,5.455950462800964,
455,22.805156230926514,0.04998493194580078,20.006029038597294,19.95162828058006,102226.0,-60.0,987.0,-81.0,-19.0625,-47.25,9.6875,-0.0625,0.625,0.0,110.125,-3.1875,-95.25,-0.45660400390625,0.5810546875,0.552490234375,-0.3856201171875,-11.0,-2.0,-2.0,-55.0,974.0,-90.0,540,530.7898153606963,6.657334171063626,
456,22.855141401290894,0.04998517036437988,20.005933614114753,19.951747048663826,102226.0,-45.0,1021.0,-98.0,-20.1875,-48.0,11.0,-0.375,-0.875,0.3125,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.55242919921875,-0.38568115234375,9.0,-210.0,-13.0,-55.0,974.0,-90.0,550,532.7108338246267,9.199288866248972,
457,22.906126022338867,0.05098462104797363,19.61375762818864,19.95099474936606,102226.0,-35.0,951.0,-78.0,-19.0625,-47.5625,10.1875,0.5,0.0625,0.0625,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,19.0,-22.0,11.0,-55.0,974.0,-90.0,559,535.339750442164,12.588380425836672,
458,22.956110954284668,0.04998493194580078,20.006029038597294,19.95111458173694,102226.0,-79.0,950.0,-111.0,-19.875,-48.0,9.375,0.0,0.0,-0.4375,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,-23.0,-24.0,-20.0,-55.0,974.0,-90.0,559,537.7057753979476,15.368091109485924,
459,23.004096746444702,0.04798579216003418,20.839501756373373,19.95296772827817,102226.0,-48.0,963.0,-86.0,-19.5,-46.875,10.5,0.0625,0.25,0.4375,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,7.0,-11.0,12.0,-55.0,974.0,-90.0,545,538.4351978581528,15.354707871973854,
460,23.052082300186157,0.04798555374145508,20.839605298460743,19.954813366091674,102226.0,-37.0,974.0,-90.0,-18.6875,-46.875,10.875,-0.3125,0.375,-0.1875,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,17.0,0.0,0.0,-55.0,974.0,-90.0,508,535.3916780723375,9.052271157860208,
461,23.100067853927612,0.04798555374145508,20.839605298460743,19.956651336053024,102226.0,-76.0,973.0,-96.0,-20.1875,-46.875,11.375,-0.0625,0.0625,-0.25,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,-20.0,-1.0,-5.0,-55.0,974.0,-90.0,484,530.2525102651038,-0.23976882799323818,
462,23.150052785873413,0.04998493194580078,20.006029038597294,19.95675795097629,102226.0,-47.0,963.0,-92.0,-20.1875,-48.0,11.375,0.0625,0.1875,0.5625,110.125,-3.1875,-95.25,-0.45660400390625,0.58099365234375,0.552490234375,-0.3856201171875,7.0,-11.0,-2.0,-55.0,974.0,-90.0,531,530.3272592385933,-0.10095291101473176,
463,23.201037406921387,0.05098462104797363,19.61375762818864,19.956004202720553,102219.75,-33.0,964.0,-78.0,-20.1875,-47.0,10.1875,0.0,-0.125,-0.375,110.125,-3.1875,-95.25,-0.45654296875,0.5810546875,0.55242919921875,-0.38568115234375,21.0,-10.0,12.0,-55.0,974.0,-90.0,554,532.694533314734,3.621614519379859,
464,23.24902319908142,0.04798579216003418,20.839501756373373,19.95782773438554,102219.75,-70.0,978.0,-101.0,-19.875,-47.25,10.1875,-0.125,0.0,-0.8125,110.1875,-3.25,-95.25,-0.456787109375,0.58087158203125,0.5526123046875,-0.38543701171875,-14.0,3.0,-10.0,-55.0,974.0,-90.0,550,534.4250799832606,6.21698378488914,
465,23.301007509231567,0.051984310150146484,19.23657344132674,19.956218623412436,102219.75,-40.0,971.0,-92.0,-19.5,-46.875,10.5,0.0625,0.1875,0.25,110.1875,-3.25,-95.25,-0.456787109375,0.58087158203125,0.5526123046875,-0.38543701171875,9.0,-2.0,-2.0,-56.0,974.0,-90.0,498,530.7825719849345,0.11407527246440896,
466,23.356990575790405,0.05598306655883789,17.86254418465994,19.95120041205182,102219.75,-58.0,971.0,-87.0,-20.1875,-47.25,11.0,0.0,0.125,-0.5625,110.1875,-3.25,-95.25,-0.456787109375,0.58087158203125,0.5526123046875,-0.38543701171875,-2.0,-3.0,3.0,-56.0,974.0,-90.0,536,531.3043147864411,0.8505215582623741,
467,23.410974740982056,0.05398416519165039,18.52395042972097,19.94790926763479,102219.75,-60.0,971.0,-96.0,-19.875,-47.25,11.375,0.0625,-0.25,0.0625,110.1875,-3.25,-95.25,-0.456787109375,0.58087158203125,0.5526123046875,-0.38543701171875,-4.0,-3.0,-5.0,-56.0,974.0,-90.0,498,527.973883307797,-4.152939975997425,
468,23.45796036720276,0.046985626220703125,21.283104652106843,19.95058362594576,102219.75,-44.0,947.0,-104.0,-19.0625,-47.5625,11.375,0.375,-0.25,0.0625,110.1875,-3.25,-95.25,-0.456787109375,0.58087158203125,0.5526123046875,-0.38543701171875,11.0,-27.0,-14.0,-56.0,974.0,-90.0,522,527.3764949770173,-4.837847046872211,
469,23.50794529914856,0.04998493194580078,20.006029038597294,19.95070151949804,102219.75,-97.0,977.0,-87.0,-19.875,-46.875,11.0,0.875,-0.75,-0.25,110.1875,-3.25,-95.25,-0.45684814453125,0.58099365234375,0.55255126953125,-0.38531494140625,-41.0,2.0,3.0,-56.0,974.0,-90.0,540,528.6388454793155,-2.4304496186531734,
470,23.553931713104248,0.04598641395568848,21.74555295752303,19.954205765932283,102226.25,-37.0,979.0,-105.0,-20.5625,-47.25,10.1875,0.1875,0.0625,0.1875,110.1875,-3.25,-95.25,-0.45672607421875,0.5810546875,0.552490234375,-0.3853759765625,17.0,4.0,-14.0,-55.0,974.0,-90.0,512,526.974960931384,-5.13058081334082,
471,23.608915090560913,0.05498337745666504,18.187314898728193,19.950090810751004,102226.25,-60.0,965.0,-86.0,-19.5,-47.25,10.1875,0.0,-0.1875,-0.9375,110.1875,-3.25,-95.25,-0.45684814453125,0.58099365234375,0.5526123046875,-0.38525390625,-4.0,-9.0,4.0,-55.0,974.0,-90.0,536,527.8774648382456,-3.4070045281595673,
472,23.662898778915405,0.05398368835449219,18.524114051513973,19.946837638530194,102226.25,-59.0,970.0,-96.0,-19.875,-46.875,10.1875,0.3125,-0.0625,0.5625,110.1875,-3.25,-95.25,-0.45684814453125,0.58099365234375,0.5526123046875,-0.38525390625,2.0,-1.0,-16.0,-56.0,974.0,-90.0,517,526.7897183544211,-4.746407359946675,
473,23.71488332748413,0.051984548568725586,19.236485215947607,19.94528050036077,102226.25,-28.0,967.0,-77.0,-19.5,-47.25,11.375,0.0,0.0,-0.375,110.1875,-3.25,-95.25,-0.45672607421875,0.5810546875,0.55255126953125,-0.38531494140625,12.0,-6.0,-1.0,-55.0,974.0,-90.0,522,526.310746518979,-5.103793541657849,
474,23.765867948532104,0.05098462104797363,19.61375762818864,19.94456928846466,102226.25,-64.0,973.0,-101.0,-19.5,-46.875,10.5,-0.0625,0.0625,-0.375,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-15.0,-6.0,-4.0,-55.0,974.0,-90.0,512,524.8796718670811,-6.940990167938834,
475,23.81785225868225,0.051984310150146484,19.23657344132674,19.943024032607713,102226.25,-50.0,977.0,-101.0,-20.1875,-48.0,10.875,0.125,0.1875,0.1875,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,9.0,-6.0,-9.0,-55.0,974.0,-90.0,526,524.991704680373,-6.213300759245518,
476,23.868837118148804,0.050984859466552734,19.613665909112164,19.942320509534614,102226.25,-42.0,969.0,-79.0,-20.1875,-46.875,11.375,0.0,-0.0625,-0.3125,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,7.0,-6.0,5.0,-55.0,974.0,-90.0,512,523.6925342123358,-7.75475634003125,
477,23.91682267189026,0.04798555374145508,20.839605298460743,19.944120778243008,102226.25,-62.0,971.0,-104.0,-19.875,-47.25,10.5,0.25,-0.0625,-0.125,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-5.0,-1.0,-19.0,-55.0,974.0,-90.0,531,524.4232807911022,-5.916098210853269,
478,23.962809085845947,0.04598641395568848,21.74555295752303,19.94757786065821,102230.75,-46.0,968.0,-81.0,-20.1875,-46.875,11.0,0.3125,-0.375,-0.1875,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,10.0,0.0,-10.0,-55.0,974.0,-90.0,526,524.580952711992,-5.168517305535105,
479,24.014793395996094,0.051984310150146484,19.23657344132674,19.94603876458342,102230.75,-61.0,968.0,-89.0,-19.5,-46.875,11.6875,0.3125,-0.125,-0.3125,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-5.0,0.0,-4.0,-55.0,974.0,-90.0,531,525.2228574407928,-3.767192124459382,
480,24.078774213790894,0.0639808177947998,15.629684559631832,19.93456958141517,102230.75,-57.0,971.0,-104.0,-19.0625,-47.5625,10.1875,0.0,-0.0625,-0.0625,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-1.0,-3.0,-13.0,-55.0,974.0,-90.0,554,528.1005716967136,0.13240453132112506,
481,24.13375759124756,0.05498337745666504,18.187314898728193,19.930588851793278,102230.75,-51.0,975.0,-97.0,-20.5625,-47.25,11.6875,0.3125,0.0625,0.0625,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,0.0,-2.0,-4.0,-55.0,974.0,-90.0,494,524.6905145270423,-4.83977051658277,
482,24.18774127960205,0.05398368835449219,18.524114051513973,19.927449794846247,102230.75,-59.0,972.0,-95.0,-20.1875,-47.5625,10.1875,0.0625,-0.0625,-0.0625,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-8.0,-3.0,-2.0,-55.0,974.0,-90.0,498,522.021463074338,-8.40793395679636,
483,24.23772644996643,0.04998517036437988,20.005933614114753,19.927611651078312,102230.75,-45.0,971.0,-93.0,-20.1875,-46.5625,11.375,0.25,-0.375,0.1875,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,10.0,-3.0,-2.0,-55.0,974.0,-90.0,550,524.8193167669042,-3.2574052214139133,
484,24.28371262550354,0.045986175537109375,21.74566569888013,19.931054508184534,102230.75,-45.0,973.0,-96.0,-19.0625,-47.25,11.0,-0.25,0.5,-0.1875,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,10.0,-1.0,-5.0,-55.0,974.0,-90.0,531,525.4373850902138,-1.9215882326802396,
485,24.330698490142822,0.04698586463928223,21.28299665606146,19.933665291051536,102227.25,-68.0,967.0,-100.0,-19.875,-47.25,11.0,0.125,-0.0625,-0.4375,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-12.0,-7.0,-9.0,-55.0,974.0,-90.0,536,526.4936465811924,0.030571608368125114,
486,24.38368272781372,0.05298423767089844,18.873537564347167,19.9313616989297,102227.25,-59.0,967.0,-92.0,-19.875,-47.5625,11.0,-0.125,-0.1875,0.4375,110.1875,-3.25,-95.25,-0.456787109375,0.58099365234375,0.55255126953125,-0.38531494140625,-3.0,-7.0,-1.0,-55.0,974.0,-90.0,545,528.3442819230731,2.8223687311302963,
487,24.434667348861694,0.05098462104797363,19.61375762818864,19.930698996100194,102227.25,-22.0,975.0,-101.0,-19.875,-46.875,10.5,0.0625,0.4375,0.1875,110.1875,-3.25,-95.25,-0.45672607421875,0.5810546875,0.55255126953125,-0.38531494140625,27.0,-4.0,6.0,-55.0,974.0,-90.0,522,527.7098537307659,1.6010975689275035,
488,24.487651586532593,0.05298423767089844,18.873537564347167,19.92841160270281,102227.25,-81.0,969.0,-93.0,-20.1875,-48.0,9.6875,-0.1875,-0.0625,-0.625,110.1875,-3.25,-95.3125,-0.456787109375,0.5810546875,0.552490234375,-0.38525390625,-28.0,-3.0,-12.0,-55.0,974.0,-90.0,536,528.5388683576892,2.7247248596238176,
489,24.533637523651123,0.04598593711853027,21.74577844140627,19.9318180815458,102227.25,-55.0,970.0,-96.0,-19.5,-46.875,11.375,0.0625,0.25,0.6875,110.1875,-3.25,-95.3125,-0.45684814453125,0.5810546875,0.552490234375,-0.38525390625,0.0,-4.0,-5.0,-55.0,974.0,-90.0,554,531.0849815219203,6.9361238913432794,
490,24.584622383117676,0.050984859466552734,19.613665909112164,19.93115828114099,102227.25,-40.0,972.0,-75.0,-19.5,-46.875,11.375,-0.1875,0.0625,-0.375,110.1875,-3.25,-95.3125,-0.456787109375,0.58111572265625,0.552490234375,-0.38531494140625,15.0,-2.0,15.0,-55.0,974.0,-90.0,536,531.5764833697283,7.152446222965159,
491,24.636606693267822,0.051984310150146484,19.23657344132674,19.929692676961483,102227.25,-69.0,964.0,-109.0,-19.875,-47.25,11.0,0.125,-0.25,-0.625,110.1875,-3.25,-95.3125,-0.4569091796875,0.5810546875,0.552490234375,-0.38519287109375,-13.0,-9.0,-18.0,-56.0,974.0,-90.0,550,533.4188350327554,9.415493170773651,
492,24.687591314315796,0.05098462104797363,19.61375762818864,19.929040210362682,102227.5,-41.0,972.0,-86.0,-19.5,-47.5625,11.0,-0.0625,0.125,0.0625,110.1875,-3.25,-95.3125,-0.4569091796875,0.5810546875,0.552490234375,-0.38519287109375,15.0,-2.0,4.0,-56.0,974.0,-90.0,540,534.0769515294799,9.694904713741053,
493,24.743574619293213,0.05598330497741699,17.862468112652305,19.9243645101947,102227.5,-50.0,971.0,-90.0,-19.0625,-47.25,11.0,-0.125,0.0625,-0.6875,110.1875,-3.25,-95.3125,-0.45697021484375,0.58099365234375,0.55255126953125,-0.3851318359375,6.0,-3.0,0.0,-56.0,974.0,-90.0,554,536.0692563765319,11.766310880733805,
494,24.79555916786194,0.051984548568725586,19.236485215947607,19.922922352978595,102227.5,-67.0,971.0,-99.0,-19.5,-47.5625,10.1875,0.125,-0.1875,0.0,110.25,-3.3125,-95.3125,-0.45709228515625,0.58087158203125,0.5526123046875,-0.385009765625,-10.0,-3.0,-8.0,-56.0,974.0,-90.0,526,535.0623307388787,9.27542919889309,
495,24.846543788909912,0.05098462104797363,19.61375762818864,19.92228795302065,102227.5,-28.0,972.0,-90.0,-19.5,-47.25,11.375,0.125,0.125,0.0625,110.25,-3.3125,-95.3125,-0.4571533203125,0.58087158203125,0.5526123046875,-0.38494873046875,28.0,-2.0,0.0,-56.0,974.0,-90.0,526,534.1560976649909,7.111423993710875,
496,24.894529581069946,0.04798579216003418,20.839501756373373,19.924055941075643,102227.5,-79.0,949.0,-89.0,-19.875,-46.5625,10.5,-0.125,0.0625,-0.875,110.25,-3.3125,-95.3125,-0.45733642578125,0.58074951171875,0.552734375,-0.38482666015625,-22.0,-25.0,1.0,-57.0,974.0,-91.0,545,535.2404878984918,8.35036224826494,
497,24.94551396369934,0.05098438262939453,19.61384934812293,19.92342193162399,102227.5,-36.0,969.0,-135.0,-19.5,-47.25,10.5,0.875,-0.3125,0.4375,110.25,-3.3125,-95.3125,-0.45733642578125,0.58074951171875,0.55267333984375,-0.38482666015625,20.0,-5.0,-44.0,-57.0,974.0,-91.0,531,534.8164391086426,7.016954941975314,
498,24.996498584747314,0.05098462104797363,19.61375762818864,19.922790318475887,102227.5,-14.0,980.0,-39.0,-18.375,-47.5625,12.1875,-0.9375,0.1875,0.1875,110.25,-3.3125,-95.3125,-0.45733642578125,0.5806884765625,0.552734375,-0.3848876953125,42.0,5.0,51.0,-57.0,974.0,-90.0,554,536.7347951977783,9.46569225676673,
