Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
599,30.545233011245728,0.04986000061035156,20.056156994759192,19.610261273157363,102387.75,-94.0,-34.0,1124.0,12.0,13.375,-47.375,13.25,1.3125,8.5,318.5625,-0.875,-3.625,0.027099609375,0.01861572265625,0.3531494140625,0.93499755859375,-78.0,-96.0,155.0,-15.0,60.0,978.0,665,805.4116646862499,-27.843405824698888,
600,30.594095945358276,0.04886293411254883,20.4654104007885,19.611627062672913,102387.75,-32.0,-39.0,1029.0,12.6875,11.1875,-46.875,3.4375,-2.5,-0.625,318.5625,-0.75,-3.875,0.029541015625,0.01861572265625,0.353515625,0.93475341796875,-14.0,-102.0,70.0,-13.0,67.0,978.0,689,793.7704982176249,-44.67523330466763,
601,30.641961336135864,0.04786539077758789,20.891921778025722,19.613626993623434,102387.75,-65.0,-33.0,962.0,12.6875,12.25,-47.6875,-2.75,-16.125,-7.3125,318.875,-0.4375,-3.875,0.0302734375,0.015625,0.350830078125,0.93585205078125,-57.0,-99.0,-15.0,-7.0,66.0,978.0,707,785.0934483958624,-55.603634331517696,
602,30.69381594657898,0.051854610443115234,19.284688313240824,19.613071279496506,102387.75,-21.0,-6.0,1008.0,12.375,11.375,-48.5625,-7.625,-6.625,-9.9375,319.5,0.125,-3.6875,0.03076171875,0.0098876953125,0.345703125,0.93780517578125,-24.0,-70.0,29.0,2.0,63.0,978.0,717,778.2841035562762,-61.66063101289982,
603,30.73868989944458,0.044873952865600586,22.284642563026328,19.61697137947625,102387.75,-45.0,27.0,971.0,11.5625,12.1875,-47.6875,-10.4375,-8.75,-6.125,320.0,0.375,-3.1875,0.02777099609375,0.00628662109375,0.3414306640625,0.939453125,-52.0,-27.0,-7.0,6.0,55.0,979.0,684,768.8556932006486,-73.53648090888368,
604,30.784561157226562,0.04587125778198242,21.800143452634643,19.62022446625695,102387.75,11.0,79.0,958.0,12.0,11.75,-47.6875,-3.8125,-18.375,-7.125,320.5,1.25,-2.75,0.02655029296875,-0.0020751953125,0.33819580078125,0.94091796875,-32.0,-13.0,-9.0,18.0,48.0,979.0,703,762.2701238805837,-79.13887090774776,
605,30.834421157836914,0.04986000061035156,20.056156994759192,19.620929379640145,102387.75,-22.0,72.0,940.0,10.5,11.375,-48.0625,5.875,-0.375,9.1875,320.375,1.5625,-3.0,0.02960205078125,-0.0040283203125,0.33843994140625,0.9405517578125,-41.0,18.0,-38.0,27.0,51.0,978.0,797,765.7431114925254,-67.23537845225145,
606,30.88228678703308,0.04786562919616699,20.89181771541569,19.622899177739924,102387.75,-74.0,60.0,963.0,9.6875,10.6875,-47.6875,-6.625,-4.5,-1.9375,320.25,1.75,-3.0625,0.03082275390625,-0.005126953125,0.33953857421875,0.9400634765625,-98.0,15.0,-26.0,29.0,53.0,978.0,721,761.2688003432729,-69.3346676106501,
607,30.933144092559814,0.0508573055267334,19.66285845549456,19.62296487494779,102386.0,0.0,58.0,960.0,10.0625,12.6875,-46.5625,-13.3125,-18.875,-17.8125,321.0,2.25,-2.625,0.02813720703125,-0.01239013671875,0.332275390625,0.94268798828125,-34.0,0.0,-28.0,41.0,43.0,978.0,797,764.8419203089456,-58.167274031436136,
608,30.985995531082153,0.05285143852233887,18.92096086613285,19.621767497839894,102386.0,23.0,18.0,944.0,9.6875,13.0,-47.6875,-0.6875,2.1875,-10.125,321.8125,2.3125,-2.25,0.02545166015625,-0.0128173828125,0.3265380859375,0.94476318359375,-5.0,-20.0,-24.0,40.0,38.0,979.0,792,767.5577282780512,-49.403036404651054,
609,31.036852598190308,0.0508570671081543,19.662950635225727,19.62183498063555,102386.0,30.0,10.0,983.0,9.0,12.6875,-47.375,0.125,10.375,-2.1875,322.0625,2.0,-2.3125,0.02484130859375,-0.01019287109375,0.32440185546875,0.945556640625,-5.0,-22.0,-2.0,34.0,39.0,979.0,740,764.801955450246,-49.78572349828124,
610,31.084718227386475,0.04786562919616699,20.89181771541569,19.62379055643405,102386.0,11.0,18.0,982.0,9.375,12.6875,-46.875,-0.6875,2.625,-4.125,322.1875,1.8125,-2.25,0.02410888671875,-0.009033203125,0.3236083984375,0.94586181640625,-20.0,-20.0,3.0,31.0,38.0,979.0,754,763.7217599052215,-47.608245492311376,
611,31.13158679008484,0.04686856269836426,21.336263423219943,19.626368682067906,102386.0,54.0,11.0,1027.0,9.0,13.0,-48.5625,0.3125,-5.8125,-8.0625,322.625,2.0,-2.25,0.0242919921875,-0.010498046875,0.31976318359375,0.9471435546875,19.0,-27.0,48.0,34.0,38.0,979.0,764,763.7495839146993,-43.752093021269694,
612,31.18044948577881,0.04886269569396973,20.465510258849935,19.62768369580846,102386.0,17.0,8.0,991.0,9.375,12.6875,-46.875,-1.9375,3.75,-1.6875,322.8125,1.9375,-2.125,0.0230712890625,-0.01031494140625,0.318603515625,0.94757080078125,-16.0,-27.0,12.0,33.0,36.0,979.0,768,764.1746255232295,-39.5560301075832,
613,31.23429822921753,0.0538487434387207,18.570535469188606,19.625861144739304,102386.0,14.0,0.0,1009.0,8.5625,13.375,-47.375,-2.5,5.5625,-1.1875,323.0,1.75,-1.9375,0.021484375,-0.00921630859375,0.31671142578125,0.9482421875,-8.0,-34.0,29.0,30.0,34.0,979.0,759,763.6571629709065,-37.16031223352779,
614,31.27917242050171,0.04487419128417969,22.284524163726783,19.629675355399048,102386.0,-11.0,-4.0,968.0,10.5,15.25,-48.5625,-3.125,5.4375,-5.3125,323.1875,1.5,-1.6875,0.0185546875,-0.0076904296875,0.3153076171875,0.94879150390625,-37.0,-34.0,-11.0,25.0,29.0,979.0,801,767.3914466738158,-27.530148421910006,
615,31.32803511619568,0.04886269569396973,20.465510258849935,19.630979016684737,102385.25,7.0,7.0,996.0,10.0625,12.875,-47.375,-5.125,-5.5,-10.6875,323.6875,1.5625,-1.5,0.01727294921875,-0.009033203125,0.31146240234375,0.9500732421875,-20.0,-19.0,16.0,27.0,26.0,979.0,764,767.0523020064343,-25.882998041719734,
616,31.375900745391846,0.04786562919616699,20.89181771541569,19.632902494137046,102385.25,18.0,4.0,993.0,9.6875,14.1875,-46.875,-4.9375,-5.6875,-9.375,324.3125,1.8125,-1.1875,0.0150146484375,-0.0118408203125,0.30621337890625,0.9517822265625,-14.0,-12.0,18.0,31.0,20.0,979.0,815,771.8470718057908,-15.798641667539135,
617,31.42276906967163,0.046868324279785156,21.33637196052498,19.635443287380774,102385.25,-1.0,3.0,1005.0,9.6875,14.5,-47.375,-7.3125,-3.8125,-8.3125,324.625,1.875,-0.9375,0.0130615234375,-0.01312255859375,0.3035888671875,0.95263671875,-26.0,-12.0,19.0,31.0,17.0,979.0,768,771.4623646252119,-15.191410774193427,
618,31.478612422943115,0.055843353271484375,17.907234100689937,19.63237742809693,102385.25,6.0,-5.0,1039.0,9.0,14.0625,-48.0625,-9.4375,-2.375,-9.0,325.0625,2.0,-0.5625,0.01025390625,-0.015380859375,0.29974365234375,0.953857421875,-28.0,-15.0,59.0,34.0,10.0,979.0,801,774.4161281626907,-9.744599100760711,
619,31.5254807472229,0.046868324279785156,21.33637196052498,19.634910723907932,102385.25,-1.0,-22.0,1023.0,8.5625,15.5625,-47.6875,-11.6875,1.6875,-9.3125,325.625,1.9375,0.0,0.00518798828125,-0.01629638671875,0.295166015625,0.95526123046875,-35.0,-22.0,43.0,33.0,0.0,980.0,839,780.8745153464216,2.0588529246737437,
620,31.57932949066162,0.0538487434387207,18.570535469188606,19.633095762319503,102385.25,-31.0,6.0,930.0,9.0,14.375,-46.875,-12.4375,11.4375,-10.125,325.9375,1.3125,0.5,-0.00091552734375,-0.01239013671875,0.29248046875,0.9561767578125,-53.0,15.0,-50.0,22.0,-8.0,980.0,,780.8745153464216,2.0588529246737437,
621,31.620214700698853,0.040885210037231445,24.45872233723066,19.639335339056853,102385.25,-11.0,-15.0,943.0,9.0,16.25,-47.6875,-3.8125,7.0625,-15.25,326.625,0.875,0.6875,-0.003662109375,-0.00946044921875,0.28668212890625,0.95794677734375,-27.0,11.0,-49.0,16.0,-11.0,980.0,839,786.6870638117795,13.267545409570552,
622,31.67306613922119,0.05285143852233887,18.92096086613285,19.638136619484683,102385.75,15.0,-22.0,970.0,9.0,14.75,-46.875,-3.5,17.0625,-7.5625,327.25,0.375,0.875,-0.0067138671875,-0.00567626953125,0.28173828125,0.95947265625,8.0,-6.0,-10.0,6.0,-15.0,980.0,792,787.2183574306016,13.010348638417684,
623,31.72691512107849,0.053848981857299805,18.57045324738,19.636324477890884,102385.75,-33.0,-7.0,960.0,10.0625,15.1875,-46.875,2.9375,11.6875,-3.75,327.25,-0.5,0.75,-0.0078125,0.00250244140625,0.28173828125,0.95947265625,-24.0,6.0,-19.0,-8.0,-13.0,980.0,811,789.5965216875414,15.50260779919159,
624,31.778769731521606,0.051854610443115234,19.284688313240824,19.635750699972807,102385.75,10.0,-30.0,988.0,10.875,13.6875,-46.1875,-2.5,3.3125,-11.25,327.4375,-0.4375,0.75,-0.0076904296875,0.00225830078125,0.2799072265625,0.96002197265625,19.0,-17.0,8.0,-8.0,-13.0,980.0,815,792.1368695187873,18.181584465879773,
625,31.82962679862976,0.0508570671081543,19.662950635225727,19.63579415976394,102385.75,-48.0,-32.0,950.0,10.0625,14.5,-47.375,1.4375,20.0625,-14.875,327.9375,-1.3125,0.9375,-0.01123046875,0.00872802734375,0.2760009765625,0.9610595703125,-26.0,-15.0,-29.0,-22.0,-16.0,980.0,773,790.2231825669087,13.716759143324204,
626,31.880483865737915,0.0508570671081543,19.662950635225727,19.635837480897358,102385.75,-25.0,-27.0,1006.0,10.0625,16.375,-46.875,9.625,10.0625,-20.4375,328.9375,-1.9375,0.5,-0.00897216796875,0.015380859375,0.26751708984375,0.96337890625,-12.0,-25.0,26.0,-33.0,-8.0,980.0,839,795.1008643102178,20.292187638500643,
627,31.930343866348267,0.04986000061035156,20.056156994759192,19.636493819936653,102385.75,-47.0,-25.0,916.0,10.5,16.75,-47.375,4.625,38.5,-14.9375,329.875,-3.125,0.3125,-0.0101318359375,0.02581787109375,0.25933837890625,0.96539306640625,6.0,-19.0,-62.0,-53.0,-6.0,979.0,950,810.590777879196,43.522263697394756,
628,31.980204105377197,0.049860239028930664,20.05606109147942,19.6371479659946,102385.75,-28.0,-4.0,941.0,10.875,14.5,-46.875,14.75,11.875,-21.3125,330.8125,-4.3125,-0.1875,-0.00787353515625,0.03729248046875,0.2515869140625,0.96710205078125,45.0,-7.0,-36.0,-74.0,3.0,977.0,1049,834.4317000912764,78.29288199061861,
629,32.0260751247406,0.04587101936340332,21.800256760760302,19.640246191581824,102385.75,-72.0,3.0,959.0,12.6875,13.75,-47.25,14.375,24.5625,-13.75,331.4375,-5.3125,-0.8125,-0.00439453125,0.0469970703125,0.24639892578125,0.968017578125,18.0,-11.0,-16.0,-91.0,14.0,976.0,1025,853.4885300821488,105.2649543791432,
630,32.072943687438965,0.04686856269836426,21.336263423219943,19.642724601132667,102380.0,-77.0,-5.0,994.0,12.6875,15.25,-46.5625,32.125,39.75,-9.1875,332.125,-6.5625,-1.8125,0.00146484375,0.05975341796875,0.2401123046875,0.9688720703125,35.0,-36.0,21.0,-112.0,30.0,973.0,992,867.339677073934,120.48629570324928,
631,32.12080907821655,0.04786539077758789,20.891921778025722,19.64458611436182,102380.0,-115.0,38.0,1014.0,13.75,13.0,-46.75,24.4375,31.1875,-23.1875,332.9375,-8.4375,-2.625,0.0048828125,0.0772705078125,0.23309326171875,0.9693603515625,29.0,-6.0,45.0,-144.0,44.0,968.0,1067,887.3057093665407,144.21769483696323,
632,32.16767740249634,0.046868324279785156,21.33637196052498,19.647051047302355,102380.0,-128.0,43.0,990.0,13.75,13.0,-46.75,12.5,26.125,-30.375,334.0625,-9.6875,-3.1875,0.00823974609375,0.0888671875,0.22320556640625,0.97064208984375,36.0,-10.0,25.0,-165.0,54.0,965.0,959,894.4751384298866,144.91784766921785,
633,32.21853470802307,0.0508573055267334,19.66285845549456,19.647075999467166,102380.0,-80.0,29.0,924.0,14.875,13.0,-46.875,-0.25,12.375,-22.5,335.4375,-10.625,-3.3125,0.00830078125,0.09661865234375,0.211669921875,0.9725341796875,99.0,-26.0,-37.0,-180.0,55.0,962.0,988,903.8276245868979,148.03614877666325,
634,32.27138638496399,0.05285167694091797,18.920875512008518,19.64588668230863,102380.0,-107.0,24.0,996.0,16.0,13.0,-48.0,13.375,15.3125,-11.625,336.375,-10.6875,-3.375,0.009521484375,0.097412109375,0.20343017578125,0.97418212890625,74.0,-32.0,34.0,-182.0,57.0,961.0,1137,927.1448621282082,171.4878607787753,
635,32.323240756988525,0.05185437202453613,19.284776981328136,19.645307374159515,102380.0,-130.0,47.0,980.0,16.0,12.6875,-46.0625,9.1875,19.4375,-13.75,337.0,-11.8125,-3.875,0.01220703125,0.1080322265625,0.19781494140625,0.97418212890625,71.0,-17.0,22.0,-201.0,65.0,957.0,1086,943.0303759153874,182.27671916603845,
636,32.37908411026001,0.055843353271484375,17.907234100689937,19.64230976497787,102380.0,-142.0,26.0,977.0,16.75,13.0,-46.75,-4.0,4.375,-18.5625,337.9375,-12.4375,-3.5625,0.00970458984375,0.11279296875,0.1898193359375,0.97528076171875,69.0,-34.0,21.0,-212.0,60.0,955.0,1044,953.1273383238487,182.15927519709,
637,32.43193554878235,0.05285143852233887,18.92096086613285,19.641134246886356,102385.25,-88.0,5.0,1033.0,17.1875,13.375,-46.0625,0.4375,-9.1875,-20.625,338.9375,-11.875,-3.125,0.0076904296875,0.10693359375,0.181640625,0.97747802734375,114.0,-47.0,75.0,-202.0,52.0,958.0,1118,969.6146044914638,192.5429266170797,
638,32.483790159225464,0.051854610443115234,19.284688313240824,19.640565244163994,102385.25,-92.0,20.0,1041.0,17.1875,13.75,-46.0625,4.4375,-5.6875,-17.3125,339.8125,-11.9375,-3.3125,0.00982666015625,0.107421875,0.174072265625,0.97882080078125,110.0,-35.0,83.0,-202.0,55.0,957.0,1184,991.0531440423174,210.21433673805723,
639,32.54063034057617,0.05684018135070801,17.593188062330906,19.636988998433942,102385.25,-122.0,57.0,1013.0,16.0,12.25,-45.6875,8.125,1.0,-25.375,340.9375,-11.625,-3.3125,0.0115966796875,0.10479736328125,0.16455078125,0.980712890625,74.0,1.0,54.0,-197.0,56.0,958.0,1250,1016.9478296380856,229.84279567911523,
640,32.595476388931274,0.05484604835510254,18.23285414339183,19.63462636236635,102385.25,-60.0,60.0,1030.0,15.6875,12.6875,-46.5,7.6875,-9.25,-16.125,342.0625,-11.3125,-3.375,0.0135498046875,0.10223388671875,0.155029296875,0.98248291015625,132.0,2.0,70.0,-192.0,57.0,959.0,1662,1081.4530466742772,305.54450912148315,
641,32.65032243728638,0.05484604835510254,18.23285414339183,19.632271663816212,102385.25,-215.0,82.0,1049.0,16.0,13.75,-46.875,2.3125,-9.4375,-4.5625,342.3125,-10.8125,-3.6875,0.01715087890625,0.09832763671875,0.15283203125,0.98321533203125,-20.0,21.0,99.0,-185.0,62.0,960.0,1451,1118.4077420068495,335.0041139847465,
642,32.69519639015198,0.044873952865600586,22.284642563026328,19.635912026311452,102385.25,-176.0,55.0,981.0,15.6875,14.5,-47.25,-2.4375,-13.125,-12.0,342.625,-10.375,-3.5625,0.01715087890625,0.094482421875,0.1500244140625,0.9840087890625,1.0,-5.0,19.0,-177.0,60.0,962.0,1718,1178.3669678061647,415.09737808944874,
643,32.74405908584595,0.04886269569396973,20.465510258849935,19.637150003737478,102385.25,-188.0,41.0,935.0,13.75,13.375,-46.875,-1.1875,-19.0,-9.875,343.1875,-9.75,-3.5,0.017822265625,0.08905029296875,0.14544677734375,0.98516845703125,-20.0,-18.0,-29.0,-167.0,59.0,964.0,1690,1229.5302710255482,465.65623639532845,
644,32.796910762786865,0.05285167694091797,18.920875512008518,19.635995739291303,102382.5,-204.0,53.0,907.0,13.75,12.6875,-46.5,1.9375,-10.875,-9.0625,343.6875,-9.0,-3.4375,0.01849365234375,0.08221435546875,0.141357421875,0.98638916015625,-50.0,-4.0,-59.0,-153.0,58.0,966.0,2022,1308.7772439229934,548.357506195388,
645,32.84677076339722,0.04986000061035156,20.056156994759192,19.63663352620208,102382.5,-224.0,75.0,883.0,13.0,13.0,-46.5,0.75,-2.1875,-3.9375,343.9375,-9.0,-3.5,0.01934814453125,0.0821533203125,0.138916015625,0.9866943359375,-71.0,15.0,-83.0,-153.0,59.0,966.0,1329,1310.7995195306942,507.7336318657345,
646,32.89762783050537,0.0508570671081543,19.662950635225727,19.636674210320294,102382.5,-223.0,41.0,890.0,13.0,13.375,-47.5625,11.375,-15.375,-10.4375,344.1875,-8.5625,-3.625,0.02093505859375,0.07879638671875,0.1370849609375,0.9871826171875,-76.0,-19.0,-76.0,-146.0,61.0,967.0,1460,1325.7195675776247,490.58471477423507,
647,32.944496393203735,0.04686856269836426,21.336263423219943,19.639092134778313,102382.5,-207.0,68.0,927.0,12.375,13.75,-48.0625,6.5,-2.3125,-6.5625,344.5625,-8.25,-4.0,0.025146484375,0.0760498046875,0.13336181640625,0.98785400390625,-66.0,0.0,-40.0,-140.0,68.0,968.0,1376,1330.7476108198623,459.920310001874,
648,32.99535346031189,0.0508570671081543,19.662950635225727,19.639128908845905,102382.5,-171.0,17.0,844.0,12.6875,13.375,-47.5625,-6.5625,2.0,-1.875,344.625,-8.5,-3.875,0.0233154296875,0.0784912109375,0.13311767578125,0.98773193359375,-32.0,-32.0,-122.0,-145.0,65.0,967.0,1737,1371.372849737876,487.0316505928566,
649,33.04421639442444,0.04886293411254883,20.4654104007885,19.6403507425737,102382.5,-193.0,25.0,855.0,12.6875,11.5,-48.0625,2.3125,10.375,3.125,344.3125,-8.75,-3.6875,0.021728515625,0.0802001953125,0.1356201171875,0.98724365234375,-43.0,-37.0,-112.0,-149.0,63.0,967.0,1685,1402.7355647640886,499.41718528898133,
650,33.091084718704224,0.046868324279785156,21.33637196052498,19.642752890254986,102382.5,-245.0,63.0,952.0,11.875,12.6875,-48.5,10.75,11.0625,7.8125,344.0625,-9.375,-4.125,0.02398681640625,0.08624267578125,0.13763427734375,0.9864501953125,-85.0,-5.0,-12.0,-160.0,69.0,964.0,2069,1469.3620082876798,573.189136979963,
651,33.13895034790039,0.04786562919616699,20.89181771541569,19.644557029285806,102382.5,-267.0,72.0,947.0,13.25,11.5,-48.0625,2.75,9.0625,-1.375,343.75,-9.6875,-4.375,0.02557373046875,0.08917236328125,0.14068603515625,0.9857177734375,-102.0,-1.0,-15.0,-165.0,74.0,963.0,1872,1509.6258074589118,594.6287222468047,
652,33.184821367263794,0.04587101936340332,21.800256760760302,19.64753682969003,102381.25,-231.0,57.0,928.0,13.25,13.0,-49.25,3.125,16.25,-7.8125,343.9375,-10.6875,-4.375,0.024658203125,0.09771728515625,0.13848876953125,0.9852294921875,-49.0,-17.0,-32.0,-182.0,74.0,960.0,1774,1536.0632267130209,593.165826693576,
653,33.23368453979492,0.04886317253112793,20.46531054370154,19.64873919465896,102381.25,-220.0,78.0,963.0,14.0625,10.75,-48.5,4.25,1.0,-7.0,344.1875,-10.9375,-4.5625,0.02593994140625,0.10003662109375,0.13653564453125,0.9852294921875,-23.0,3.0,8.0,-186.0,76.0,959.0,1849,1567.356904041719,596.947346524986,
654,33.27656388282776,0.042879343032836914,23.321252828761907,19.653471503333137,102381.25,-190.0,67.0,922.0,14.0625,10.75,-48.5,-0.625,12.6875,-7.3125,344.5,-11.5,-4.5625,0.02545166015625,0.10467529296875,0.13385009765625,0.985107421875,13.0,-17.0,-46.0,-195.0,76.0,957.0,1812,1591.821213637547,594.8346267522202,
655,33.32343244552612,0.04686856269836426,21.336263423219943,19.655838307495177,102381.25,-156.0,44.0,934.0,14.0625,10.75,-48.5,3.25,8.4375,-3.625,344.6875,-11.8125,-4.5625,0.025390625,0.10772705078125,0.13232421875,0.9849853515625,47.0,-33.0,-16.0,-201.0,77.0,956.0,1784,1611.0390922737924,580.0508742935148,
656,33.37528681755066,0.05185437202453613,19.284776981328136,19.65526179853044,102381.25,-180.0,17.0,907.0,14.375,11.1875,-48.0625,1.125,19.5625,-2.6875,344.8125,-12.6875,-4.5,0.02392578125,0.11505126953125,0.13104248046875,0.984375,56.0,-24.0,-47.0,-216.0,75.0,953.0,3038,1753.735183046413,753.7957872826212,
657,33.42514681816101,0.04986000061035156,20.056156994759192,19.65585981040567,102381.25,-139.0,46.0,926.0,14.375,11.1875,-48.0625,3.8125,5.375,-4.1875,344.9375,-13.0625,-4.625,0.0245361328125,0.1180419921875,0.12982177734375,0.98419189453125,93.0,-27.0,-8.0,-221.0,77.0,952.0,2869,1865.261664741772,872.4355343764317,
658,33.47400951385498,0.04886269569396973,20.465510258849935,19.65704167370963,102381.25,-130.0,56.0,970.0,14.75,10.75,-46.75,-2.0,0.125,4.0,344.875,-13.0,-4.6875,0.02496337890625,0.11810302734375,0.130615234375,0.98406982421875,92.0,-25.0,14.0,-221.0,78.0,952.0,2804,1959.1354982675948,956.3347638711411,
659,33.52686095237732,0.05285143852233887,18.92096086613285,19.65588132262265,102381.25,-133.0,41.0,962.0,16.25,10.75,-48.0625,-3.375,4.75,3.8125,344.4375,-12.6875,-4.375,0.0223388671875,0.11474609375,0.13409423828125,0.98406982421875,91.0,-39.0,12.0,-213.0,72.0,954.0,2902,2053.4219484408354,1022.5472014762075,
660,33.57173490524292,0.044873952865600586,22.284642563026328,19.659395079309036,102378.25,-97.0,27.0,1002.0,16.25,10.75,-48.0625,-4.0625,1.4375,4.375,344.3125,-12.25,-4.0625,0.02032470703125,0.1107177734375,0.13555908203125,0.984375,110.0,-41.0,47.0,-208.0,68.0,955.0,2687,2116.779753596752,1053.6959086763084,
661,33.62159514427185,0.049860239028930664,20.05606109147942,19.659983328084756,102378.25,-130.0,11.0,1030.0,15.1875,11.5,-47.5625,-12.9375,12.9375,4.25,343.9375,-12.5625,-3.6875,0.01629638671875,0.11328125,0.138427734375,0.98370361328125,84.0,-51.0,75.0,-214.0,62.0,954.0,2369,2142.001778237077,1009.8685933451761,
662,33.6714551448822,0.04986000061035156,20.056156994759192,19.660569973929945,102378.25,-121.0,15.0,1014.0,15.5625,11.5,-48.0625,-2.6875,-9.1875,4.4375,343.625,-12.8125,-3.3125,0.01251220703125,0.11480712890625,0.1409912109375,0.9832763671875,96.0,-40.0,59.0,-215.0,56.0,955.0,1914,2119.2016004133693,892.4963902023055,
663,33.71832346916199,0.046868324279785156,21.33637196052498,19.66289933146779,102378.25,-150.0,40.0,1054.0,15.5625,13.0,-47.5625,-0.0625,-14.6875,2.375,343.4375,-11.9375,-3.4375,0.0145263671875,0.10748291015625,0.14306640625,0.9837646484375,53.0,-17.0,97.0,-203.0,58.0,957.0,2336,2140.8814403720326,858.1022093383365,
664,33.77416682243347,0.055843353271484375,17.907234100689937,19.659996455011232,102378.25,-265.0,105.0,1267.0,15.1875,12.6875,-47.5625,23.9375,-22.5625,7.6875,343.3125,-11.0625,-4.3125,0.02276611328125,0.1009521484375,0.14404296875,0.984130859375,-76.0,33.0,308.0,-188.0,72.0,959.0,2804,2207.1932963348295,884.4509868614325,
665,33.825023889541626,0.0508570671081543,19.662950635225727,19.66000089672107,102378.25,-283.0,81.0,1089.0,14.0625,11.1875,-48.0625,-11.5,-5.125,2.6875,343.0625,-9.875,-4.5,0.0257568359375,0.09130859375,0.14654541015625,0.984619140625,-114.0,5.0,126.0,-168.0,75.0,963.0,2388,2225.2739667013466,842.136454222007,
