Index,Time,Difference,Hz,AveHz,0x6829 Pressure,0x6829 Acceleration-X,0x6829 Acceleration-Y,0x6829 Acceleration-Z,0x6829 Magnetic-X,0x6829 Magnetic-Y,0x6829 Magnetic-Z,0x6829 Angular-Vel-X,0x6829 Angular-Vel-Y,0x6829 Angular-Vel-Z,0x6829 Heading,0x6829 Roll,0x6829 Pitch,0x6829 Quaternion-X,0x6829 Quaternion-Y,0x6829 Quaternion-Z,0x6829 Quaternion-W,0x6829 Linear-Acceleration-X,0x6829 Linear-Acceleration-Y,0x6829 Linear-Acceleration-Z,0x6829 Gravity-X,0x6829 Gravity-Y,0x6829 Gravity-Z,0x6829 Range,0x6829 Smoothed Range,0x6829 Velocity,
74,3.6409904956817627,0.04694819450378418,21.30007363583272,20.324139842651185,102400.75,-1134.0,194.0,-531.0,35.5625,14.875,31.25,29.5,-87.125,8.875,289.6875,-64.5625,-157.1875,-0.349365234375,0.7587890625,0.31640625,0.44952392578125,-248.0,31.0,-143.0,-885.0,162.0,-387.0,1573,1382.606356887946,196.7859020952267,
75,3.6909356117248535,0.04994511604309082,20.02197770723441,20.320051035772714,102400.75,-942.0,187.0,-366.0,37.0625,14.1875,27.5625,-9.1875,-24.9375,4.375,290.9375,-66.875,-155.125,-0.33935546875,0.75018310546875,0.32147216796875,0.4676513671875,-39.0,25.0,-17.0,-902.0,161.0,-348.0,1554,1399.7457211991516,208.4961475400187,
76,3.7398815155029297,0.04894590377807617,20.430718871472134,20.321499407122182,102400.75,-792.0,195.0,-360.0,39.0,14.5,25.25,-15.5,15.625,1.375,289.5625,-66.6875,-154.25,-0.34295654296875,0.7486572265625,0.32708740234375,0.463623046875,108.0,26.0,-11.0,-900.0,168.0,-349.0,1577,1417.4711490792365,220.78791444838276,
77,3.7878289222717285,0.04794740676879883,20.856185295316898,20.3282676118909,102400.75,-780.0,168.0,-332.0,40.0625,15.6875,24.75,1.5,5.0625,11.25,288.5625,-65.9375,-153.75,-0.34326171875,0.75164794921875,0.32861328125,0.4573974609375,114.0,-7.0,26.0,-895.0,176.0,-358.0,1634,1439.124034171313,239.2526079851964,
78,3.840770721435547,0.05294179916381836,18.888666720707576,20.308423922489784,102400.75,-798.0,180.0,-304.0,40.375,14.1875,24.375,1.4375,-3.625,21.0625,288.0625,-65.6875,-152.25,-0.33734130859375,0.7537841796875,0.3310546875,0.45654296875,95.0,-6.0,52.0,-893.0,187.0,-356.0,1615,1456.7116307541817,246.68889936814557,
79,3.8887176513671875,0.047946929931640625,20.856392712228498,20.31518024257311,102400.75,-850.0,164.0,-389.0,40.75,14.875,24.375,-1.25,1.0,28.25,289.1875,-65.125,-149.6875,-0.31243896484375,0.7640380859375,0.326904296875,0.460205078125,39.0,-42.0,-34.0,-889.0,207.0,-355.0,1643,1475.3404676787634,258.0362145123851,
80,3.9376637935638428,0.04894614219665527,20.430619352638885,20.316615179477978,102404.5,-924.0,126.0,-386.0,40.25,13.375,24.75,24.1875,-9.625,28.0625,291.125,-64.5625,-147.6875,-0.28509521484375,0.77459716796875,0.31915283203125,0.46563720703125,-38.0,-98.0,-31.0,-885.0,224.0,-355.0,1479,1475.7064209108871,237.9914494463053,
81,3.984612226486206,0.04694843292236328,21.29996546750899,20.32820143992509,102404.5,-930.0,157.0,-386.0,40.25,13.75,24.375,47.0625,-12.4375,12.375,294.9375,-64.5625,-146.875,-0.254638671875,0.78411865234375,0.3043212890625,0.47723388671875,-44.0,-72.0,-34.0,-885.0,229.0,-352.0,1479,1476.0357788197985,219.51335845750188,
82,4.030561685562134,0.045949459075927734,21.76304183140832,20.344558996263974,102404.5,-905.0,183.0,-293.0,41.0625,11.875,24.0,47.3125,2.4375,14.75,299.25,-64.4375,-147.875,-0.229736328125,0.79345703125,0.28497314453125,0.4862060546875,-20.0,-41.0,64.0,-885.0,224.0,-357.0,1530,1481.4322009378186,211.34769460445452,
83,4.081505298614502,0.050943613052368164,19.62954608209741,20.33563450920301,102404.5,-962.0,231.0,-339.0,41.0625,11.1875,22.75,39.3125,3.0,19.25,302.375,-63.5625,-148.375,-0.2041015625,0.80474853515625,0.26849365234375,0.48846435546875,-84.0,3.0,32.0,-878.0,228.0,-371.0,1554,1488.688980844037,205.83566268223822,
84,4.132449388504028,0.05094408988952637,19.62936234936235,20.32692771354388,102404.5,-1041.0,228.0,-275.0,41.5625,11.5,22.75,43.5625,-23.6875,4.625,306.875,-64.0,-148.9375,-0.17864990234375,0.809814453125,0.249755859375,0.4998779296875,-160.0,7.0,92.0,-881.0,221.0,-368.0,1577,1497.5200827596334,203.2367216232905,
85,4.180396556854248,0.04794716835021973,20.856289003257004,20.332999236790727,102404.5,-967.0,225.0,-247.0,41.1875,11.1875,22.75,31.4375,-23.0,-6.0,311.25,-65.0,-149.6875,-0.15936279296875,0.81048583984375,0.23236083984375,0.51348876953125,-78.0,16.0,109.0,-888.0,208.0,-357.0,1563,1504.06807448367,197.90312851642264,
86,4.234337091445923,0.053940534591674805,18.53893380126678,20.310144927699437,102404.5,-872.0,222.0,-240.0,41.875,13.0,21.875,-6.25,-19.4375,-1.8125,313.6875,-65.9375,-149.3125,-0.14727783203125,0.80828857421875,0.22393798828125,0.5242919921875,30.0,22.0,83.0,-895.0,203.0,-343.0,1559,1509.5612670353032,190.21791288089605,
87,4.284282207489014,0.04994511604309082,20.02197770723441,20.30678554459419,102404.5,-862.0,222.0,-347.0,41.875,13.375,20.6875,-7.1875,-31.875,5.4375,314.5625,-66.9375,-147.125,-0.137939453125,0.80328369140625,0.2237548828125,0.53448486328125,35.0,9.0,-29.0,-902.0,207.0,-322.0,1629,1521.505140331773,194.13167704082034,
88,4.33522629737854,0.05094408988952637,19.62936234936235,20.298825012482638,102408.0,-910.0,139.0,-356.0,42.25,13.375,20.1875,-1.5625,-35.8125,1.6875,316.0,-68.5625,-143.6875,-0.12548828125,0.79620361328125,0.22174072265625,0.5487060546875,0.0,-71.0,-63.0,-911.0,211.0,-293.0,1634,1532.754626298596,196.26676178050144,
89,4.383173227310181,0.047946929931640625,20.856392712228498,20.30492416897166,102408.0,-919.0,121.0,-399.0,42.6875,13.0,18.1875,-5.75,-24.75,5.625,317.125,-69.375,-141.4375,-0.11444091796875,0.7901611328125,0.2198486328125,0.56060791015625,-1.0,-90.0,-130.0,-918.0,214.0,-269.0,1704,1549.8791636687365,209.13790695061215,
90,4.4331183433532715,0.04994511604309082,20.02197770723441,20.301736391707234,102408.0,-938.0,128.0,-421.0,43.0625,13.75,18.5625,6.25,-21.125,4.0625,318.1875,-70.0625,-139.0,-0.10394287109375,0.78607177734375,0.2174072265625,0.5692138671875,-14.0,-94.0,-156.0,-921.0,219.0,-252.0,1681,1562.991247301863,213.40926209039137,
91,4.481065511703491,0.04794716835021973,20.856289003257004,20.307670075862394,102408.0,-914.0,118.0,-411.0,45.25,13.375,16.1875,6.1875,-7.375,2.625,320.625,-70.125,-141.1875,-0.09600830078125,0.7894287109375,0.2041015625,0.57086181640625,4.0,-62.0,-133.0,-922.0,208.0,-259.0,1662,1572.8921225716767,212.85616240415482,
92,4.530011415481567,0.04894590377807617,20.430718871472134,20.308999594478912,102408.0,-926.0,155.0,-367.0,43.75,13.375,14.5,4.625,-3.3125,0.5,322.625,-69.8125,-143.5625,-0.08880615234375,0.7940673828125,0.1923828125,0.5697021484375,-10.0,-33.0,-76.0,-920.0,200.0,-271.0,1709,1586.502910314509,218.07392365126938,
93,4.579956531524658,0.04994511604309082,20.02197770723441,20.305869577552627,102408.0,-939.0,189.0,-310.0,44.1875,15.25,15.375,-5.75,2.0,0.0,323.75,-69.875,-143.5,-0.08123779296875,0.79473876953125,0.18701171875,0.5716552734375,-18.0,-5.0,-29.0,-920.0,200.0,-271.0,1709,1598.7526192830583,220.2490817502399,
94,4.629901647567749,0.04994511604309082,20.02197770723441,20.302807090811857,102408.0,-993.0,212.0,-305.0,44.1875,12.6875,15.0,-21.8125,9.375,2.0,323.5,-69.5625,-143.0,-0.07867431640625,0.79559326171875,0.18798828125,0.57049560546875,-86.0,7.0,-32.0,-919.0,205.0,-272.0,1681,1606.9773573547527,215.80319699576538,
95,4.681844234466553,0.05194258689880371,19.25202535538389,20.29114922291392,102413.75,-1078.0,240.0,-287.0,44.875,13.75,15.75,-11.6875,9.4375,-2.75,323.125,-69.1875,-143.0,-0.07769775390625,0.79718017578125,0.18914794921875,0.56805419921875,-171.0,26.0,29.0,-916.0,209.0,-277.0,1681,1614.3796216192777,209.93962758073516,
96,4.7317893505096436,0.04994511604309082,20.02197770723441,20.288308056160655,102413.75,-1078.0,208.0,-186.0,43.75,13.0,15.75,-11.5,11.5625,0.125,323.375,-68.9375,-143.3125,-0.074951171875,0.799072265625,0.1873779296875,0.56634521484375,-163.0,-2.0,96.0,-915.0,210.0,-282.0,1690,1621.94165945735,205.25701361548798,
97,4.779736757278442,0.04794740676879883,20.856185295316898,20.29400465460598,102413.75,-1023.0,174.0,-190.0,44.5625,11.875,16.5,-8.9375,11.3125,-4.5625,323.1875,-68.4375,-144.0625,-0.07513427734375,0.802001953125,0.18695068359375,0.56231689453125,-103.0,-44.0,112.0,-912.0,211.0,-291.0,1685,1628.247493511615,199.35770400443056,
98,4.8266847133636475,0.04694795608520508,21.300181805255086,20.303791488320606,102413.75,-1054.0,133.0,-141.0,43.75,13.0,16.5625,12.4375,-15.375,-18.1875,325.0,-68.9375,-145.1875,-0.0718994140625,0.8013916015625,0.178466796875,0.5662841796875,-134.0,-71.0,171.0,-915.0,200.0,-289.0,1718,1637.2227441604534,198.7030453295156,
99,4.875630855560303,0.04894614219665527,20.430619352638885,20.30506470503149,102413.75,-1015.0,114.0,-60.0,44.1875,13.375,15.6875,-2.0,-14.125,-35.0,327.8125,-70.3125,-147.5,-0.0728759765625,0.7979736328125,0.1656494140625,0.57489013671875,-68.0,-55.0,240.0,-923.0,177.0,-278.0,1685,1642.000469744408,190.61575312532565,
100,4.9255759716033936,0.04994511604309082,20.02197770723441,20.30219421576551,102413.75,-922.0,108.0,-28.0,43.75,14.5,17.0,-24.375,-3.0625,-35.5625,329.0625,-71.4375,-150.5,-0.08477783203125,0.79461669921875,0.1602783203125,0.57940673828125,14.0,-51.0,242.0,-929.0,153.0,-271.0,1737,1651.5004227699674,190.58312069110139,
101,4.975521087646484,0.04994511604309082,20.02197770723441,20.299381355405913,102413.75,-861.0,101.0,-49.0,43.75,14.875,15.375,-30.8125,-16.0625,-34.5,329.75,-72.75,-152.8125,-0.09796142578125,0.78863525390625,0.15838623046875,0.58599853515625,108.0,-34.0,213.0,-935.0,136.0,-262.0,1713,1657.6503804929707,185.18721635024585,
102,5.021470308303833,0.04594922065734863,21.76315475418342,20.31277568869144,102413.75,-769.0,156.0,-23.0,44.1875,15.6875,16.1875,-18.875,-53.5,-29.3125,330.8125,-74.9375,-152.5625,-0.10296630859375,0.7774658203125,0.15618896484375,0.6004638671875,177.0,39.0,201.0,-947.0,116.0,-225.0,1905,1682.3853424436736,213.43710342398504,
103,5.070416450500488,0.04894614219665527,20.430619352638885,20.31391326640105,102410.75,-851.0,86.0,-18.0,43.75,16.6875,14.5,-13.0625,-93.25,-23.1875,332.625,-79.25,-146.3125,-0.1014404296875,0.75323486328125,0.15362548828125,0.6314697265625,125.0,-26.0,132.0,-963.0,101.0,-152.0,1957,1709.8468081993062,241.2465154475749,
104,5.122359275817871,0.05194282531738281,19.25193698821283,20.303144391095966,102410.75,-830.0,65.0,91.0,44.875,17.0625,11.25,-38.3125,-89.25,-4.8125,333.125,-82.3125,-134.125,-0.101806640625,0.73223876953125,0.15643310546875,0.65496826171875,142.0,-29.0,167.0,-973.0,95.0,-75.0,1924,1731.2621273793757,254.92970424674192,
105,5.170306444168091,0.04794716835021973,20.856289003257004,20.30827401312663,102410.75,-879.0,82.0,66.0,45.6875,17.75,6.75,-68.9375,-85.625,25.75,329.875,-83.1875,-6.75,-0.10186767578125,0.6993408203125,0.1837158203125,0.6832275390625,107.0,-52.0,83.0,-973.0,115.0,1.0,1999,1758.0359146414382,279.20747549494644,
106,5.219252586364746,0.04894614219665527,20.430619352638885,20.309421367519963,102410.75,-900.0,93.0,89.0,46.375,16.25,4.875,-78.125,-71.0625,39.125,326.625,-81.1875,-67.125,-0.10174560546875,0.67822265625,0.2086181640625,0.697265625,49.0,-62.0,-23.0,-967.0,143.0,71.0,2046,1786.8323231772943,303.9371543768832,
107,5.269197702407837,0.04994511604309082,20.02197770723441,20.306696776836592,102410.75,-943.0,61.0,112.0,47.5625,15.1875,1.5625,-60.9375,-68.375,15.8125,323.6875,-78.25,-51.75,-0.10382080078125,0.64788818359375,0.23797607421875,0.71612548828125,30.0,-85.0,-34.0,-958.0,156.0,136.0,2369,1845.049090859565,372.87136800446615,
108,5.318143606185913,0.04894590377807617,20.430718871472134,20.307838222792157,102410.75,-835.0,104.0,214.0,48.0,13.1875,-1.1875,-53.8125,-80.625,-2.1875,321.875,-75.6875,-37.9375,-0.11328125,0.61810302734375,0.255859375,0.734619140625,151.0,-54.0,-10.0,-947.0,146.0,206.0,2130,1873.5441817736084,389.6156738986578,
109,5.36908745765686,0.050943851470947266,19.629454215299944,20.301401468987994,102410.75,-789.0,175.0,274.0,47.375,13.5625,-4.5,-32.0,-92.8125,4.125,320.4375,-71.75,-27.125,-0.11505126953125,0.58258056640625,0.27301025390625,0.75689697265625,152.0,48.0,44.0,-926.0,141.0,289.0,2018,1887.9897635962475,381.13113094683416,
110,5.422029495239258,0.05294203758239746,18.88858165769742,20.287606346771824,102410.75,-802.0,187.0,397.0,47.5,13.875,-7.375,-3.5,-93.125,37.0625,319.5625,-67.0625,-24.4375,-0.09765625,0.55328369140625,0.28839111328125,0.77532958984375,94.0,23.0,35.0,-896.0,164.0,361.0,2083,1907.4907872366227,380.1083746662807,
111,5.468977451324463,0.04694795608520508,21.300181805255086,20.296298711767097,102418.25,-783.0,315.0,405.0,46.0,14.5,-9.75,-34.1875,-67.125,83.5,316.25,-62.3125,-25.9375,-0.080322265625,0.52825927734375,0.3218994140625,0.78155517578125,62.0,112.0,-20.0,-860.0,210.0,420.0,2079,1924.6417085129606,378.92512399806736,
112,5.520920515060425,0.051943063735961914,19.251848621852982,20.286472100889174,102418.25,-846.0,396.0,412.0,45.6875,10.75,-12.0,-32.75,-36.125,122.0,310.3125,-57.375,-30.0,-0.06353759765625,0.51263427734375,0.3594970703125,0.77716064453125,-8.0,118.0,-25.0,-818.0,278.0,462.0,2032,1935.3775376616645,365.145878686296,
113,5.5708653926849365,0.04994487762451172,20.02207328483321,20.284101667288443,102418.25,-874.0,492.0,467.0,45.25,7.75,-14.0,-58.1875,-42.375,127.125,304.25,-52.9375,-33.9375,-0.04388427734375,0.498291015625,0.4046630859375,0.7655029296875,-81.0,153.0,-63.0,-782.0,329.0,489.0,2065,1948.3397838954982,356.69669191378193,
114,5.619811296463013,0.04894590377807617,20.430718871472134,20.285378633931913,102418.25,-945.0,672.0,719.0,45.0,3.0,-14.0,-65.5625,-33.5,164.8125,296.0,-46.5,-35.1875,-0.02740478515625,0.46722412109375,0.468017578125,0.74957275390625,-195.0,286.0,168.0,-712.0,388.0,551.0,2083,1961.8058055059482,350.17059670790127,
115,5.666759729385376,0.04694843292236328,21.29996546750899,20.293784365633066,102418.25,-977.0,736.0,799.0,42.6875,-1.1875,-16.0625,-29.3125,-4.4375,192.875,286.25,-40.625,-39.25,-0.00360107421875,0.45416259765625,0.53436279296875,0.712890625,-339.0,265.0,223.0,-638.0,471.0,576.0,2139,1979.5252249553535,352.3507907614002,
116,5.717703819274902,0.05094408988952637,19.62936234936235,20.287864441133415,102418.25,-903.0,424.0,489.0,39.75,-7.5,-17.25,-88.0,64.5,197.9375,272.5,-34.875,-43.4375,0.0074462890625,0.45111083984375,0.6031494140625,0.65771484375,-328.0,-121.0,-50.0,-573.0,543.0,581.0,2144,1995.9727024598183,349.99100715393826,
117,5.772643089294434,0.05493927001953125,18.20191640049993,20.268012102979405,102418.25,-864.0,254.0,354.0,39.875,-13.6875,-15.75,-57.125,71.125,112.25,262.625,-32.25,-45.1875,-0.00244140625,0.44952392578125,0.67071533203125,0.5899658203125,-340.0,-333.0,-191.0,-527.0,584.0,584.0,2158,2012.1754322138365,345.58538517702584,
118,5.819591522216797,0.04694843292236328,21.29996546750899,20.276337187846387,102409.25,-774.0,95.0,537.0,36.0625,-17.875,-15.75,11.375,10.625,-0.3125,259.6875,-31.875,-46.6875,-0.00518798828125,0.4571533203125,0.6826171875,0.57012939453125,-256.0,-510.0,-33.0,-518.0,606.0,570.0,2186,2029.5578889924527,347.55821269286315,
119,5.865540981292725,0.045949459075927734,21.76304183140832,20.287983730662337,102409.25,-677.0,208.0,644.0,35.375,-21.5,-13.875,-29.625,-12.625,-39.3125,260.8125,-32.3125,-45.8125,-0.00811767578125,0.45355224609375,0.67840576171875,0.577880859375,-152.0,-385.0,67.0,-524.0,594.0,577.0,2195,2046.1021000932076,348.5577443377044,
120,5.912489414215088,0.04694843292236328,21.29996546750899,20.29601942482811,102409.25,-703.0,424.0,547.0,36.5625,-19.6875,-14.25,-106.0625,28.625,-8.5625,260.6875,-33.625,-41.25,-0.03729248046875,0.43109130859375,0.68695068359375,0.5838623046875,-159.0,-114.0,-65.0,-543.0,538.0,613.0,2214,2062.8918900838867,349.28288055134345,
121,5.961435317993164,0.04894590377807617,20.430718871472134,20.297125364220676,102409.25,-643.0,477.0,357.0,36.1875,-16.75,-15.0625,-121.1875,49.75,-5.3125,258.0625,-35.4375,-36.75,-0.0792236328125,0.40948486328125,0.70587158203125,0.572509765625,-74.0,0.0,-282.0,-569.0,477.0,639.0,2275,2084.102701075498,356.00841941967917,
122,6.011380195617676,0.04994487762451172,20.02207328483321,20.294840124891547,102409.25,-607.0,428.0,275.0,37.0,-15.25,-15.875,-102.5625,46.75,-6.0,255.625,-37.5,-32.25,-0.1212158203125,0.3875732421875,0.7216796875,0.5606689453125,-10.0,13.0,-381.0,-597.0,415.0,657.0,2345,2110.192430967948,369.3173845771561,
123,6.065320730209351,0.053940534591674805,18.53893380126678,20.27922437594731,102409.25,-586.0,329.0,321.0,37.6875,-13.1875,-15.0625,-42.625,22.25,-15.1875,254.5,-39.1875,-29.1875,-0.149658203125,0.37347412109375,0.728515625,0.554443359375,33.0,-41.0,-342.0,-619.0,370.0,663.0,2383,2137.473187871153,380.23248551314146,
124,6.112269163131714,0.04694843292236328,21.29996546750899,20.28706470388269,102409.25,-513.0,282.0,481.0,38.0625,-12.75,-15.875,9.625,13.875,8.875,254.25,-39.9375,-29.0625,-0.15692138671875,0.3748779296875,0.72845458984375,0.551513671875,116.0,-83.0,-175.0,-629.0,365.0,656.0,2416,2165.325869084038,397.27477851304883,
125,6.16321325302124,0.05094408988952637,19.62936234936235,20.28162824622762,102409.25,-531.0,68.0,614.0,39.25,-11.6875,-14.6875,10.8125,21.75,15.6875,254.1875,-40.1875,-29.5625,-0.15765380859375,0.37835693359375,0.727294921875,0.55047607421875,101.0,-301.0,-36.0,-633.0,369.0,651.0,2406,2189.3932821756343,403.2870340229435,
126,6.21116042137146,0.04794716835021973,20.856289003257004,20.28606435062556,102409.75,-596.0,228.0,731.0,39.6875,-10.875,-14.0,30.125,13.25,37.4375,254.0625,-39.9375,-32.125,-0.14697265625,0.39251708984375,0.72479248046875,0.546875,33.0,-171.0,94.0,-629.0,400.0,636.0,2458,2216.253953958071,415.8411859823987,
127,6.257109642028809,0.04594922065734863,21.76315475418342,20.296911396109316,102409.75,-705.0,259.0,860.0,39.1875,-12.1875,-14.0,48.625,10.1875,38.9375,253.8125,-39.375,-35.1875,-0.1326904296875,0.40838623046875,0.72198486328125,0.54248046875,-82.0,-177.0,241.0,-622.0,437.0,619.0,2528,2247.4285585622642,436.85051065592944,
128,6.307054758071899,0.04994511604309082,20.02197770723441,20.294734215868818,102409.75,-770.0,236.0,1046.0,39.5625,-15.0625,-12.6875,55.6875,-14.875,38.25,253.875,-38.1875,-38.8125,-0.11029052734375,0.42633056640625,0.71759033203125,0.53955078125,-112.0,-283.0,370.0,-606.0,483.0,600.0,2579,2280.585702706038,455.01219787403056,
129,6.357998609542847,0.050943851470947266,19.629454215299944,20.28940361930582,102409.75,-773.0,201.0,922.0,38.875,-16.5625,-12.375,7.0625,0.5,62.0,252.375,-36.0625,-41.375,-0.0869140625,0.43511962890625,0.72039794921875,0.53302001953125,-219.0,-290.0,365.0,-577.0,523.0,594.0,2612,2313.7271324354338,470.6550762443287,
130,6.404946804046631,0.04694819450378418,21.30007363583272,20.29681182018035,102409.75,-773.0,-43.0,763.0,37.375,-19.1875,-12.375,-31.5625,15.1875,63.1875,250.125,-34.3125,-42.6875,-0.078369140625,0.4365234375,0.7335205078125,0.5150146484375,-219.0,-592.0,168.0,-553.0,548.0,594.0,2664,2348.7544191918905,492.689373118859,
131,6.452893972396851,0.04794716835021973,20.856289003257004,20.300968923458324,102409.75,-1021.0,345.0,733.0,36.5625,-20.6875,-13.5,-51.375,6.375,2.125,248.125,-33.5625,-41.1875,-0.08367919921875,0.42413330078125,0.74688720703125,0.5052490234375,-478.0,-192.0,119.0,-542.0,538.0,614.0,2734,2387.2789772727015,517.5525686338426,
132,6.502839088439941,0.04994511604309082,20.02197770723441,20.29882612882973,102409.75,-1023.0,460.0,770.0,35.5,-21.5,-13.1875,1.5625,-25.5625,-73.375,250.6875,-34.5,-38.9375,-0.08984375,0.41448974609375,0.738525390625,0.52410888671875,-471.0,-42.0,149.0,-556.0,508.0,627.0,2795,2428.0510795454315,541.4554129656699,
133,6.549787521362305,0.04694843292236328,21.29996546750899,20.30600222773899,102409.75,-935.0,367.0,744.0,36.5625,-19.1875,-14.0,9.9375,-32.375,-115.5625,256.875,-36.3125,-35.9375,-0.093505859375,0.40655517578125,0.7117919921875,0.56512451171875,-354.0,-96.0,105.0,-581.0,463.0,639.0,2893,2474.5459715908887,577.36614752712,
134,6.601730108261108,0.05194258689880371,19.25202535538389,20.29770950986294,102399.25,-794.0,303.0,714.0,38.875,-15.875,-16.0,-0.25,-28.5,-134.1875,264.25,-38.625,-31.625,-0.10296630859375,0.39630126953125,0.676513671875,0.61212158203125,-182.0,-98.0,62.0,-612.0,402.0,651.0,2954,2522.4913744318,605.0205446183361,
135,6.647679567337036,0.045949459075927734,21.76304183140832,20.307838040707345,102399.25,-727.0,319.0,670.0,39.875,-11.0,-15.5625,-24.0,-24.375,-145.5,271.875,-40.75,-25.375,-0.12042236328125,0.37896728515625,0.637939453125,0.65948486328125,-86.0,0.0,0.0,-635.0,336.0,666.0,3010,2571.2422369886203,641.4962659401747,
136,6.699622392654419,0.05194282531738281,19.25193698821283,20.299651536945237,102399.25,-676.0,339.0,638.0,39.875,-11.0,-15.5625,-46.5,-24.5,-134.9375,276.9375,-42.0,-19.1875,-0.14459228515625,0.37078857421875,0.611328125,0.70208740234375,-20.0,99.0,-49.0,-656.0,239.0,687.0,3141,2628.2180132897583,677.9280890812823,
137,6.744572639465332,0.044950246810913086,22.24681889304373,20.3126287347482,102399.25,-584.0,347.0,500.0,41.0,-5.0625,-18.0,-69.6875,-16.1875,-111.75,282.6875,-42.625,-10.75,-0.17034912109375,0.3314208984375,0.57952880859375,0.72479248046875,80.0,212.0,-207.0,-664.0,134.0,708.0,3216,2686.9962119607826,728.3040772102695,
138,6.791521072387695,0.04694843292236328,21.29996546750899,20.319453996994422,102399.25,-533.0,357.0,424.0,41.5,0.5,-18.375,-58.4375,-3.8125,-96.25,287.1875,-42.875,-3.0625,-0.2000732421875,0.306884765625,0.5521240234375,0.74896240234375,134.0,318.0,-293.0,-667.0,38.0,717.0,3259,2744.1965907647045,767.5090384936055,
139,6.841466188430786,0.04994511604309082,20.02197770723441,20.317282315164398,102399.25,-501.0,384.0,494.0,41.5,5.1875,-19.5625,-38.1875,-13.5625,-79.25,291.375,-42.5,3.0,-0.2218017578125,0.28765869140625,0.525146484375,0.76959228515625,161.0,423.0,-227.0,-662.0,-38.0,721.0,3324,2802.176931688234,798.978802888418,
140,6.889413356781006,0.04794716835021973,20.856289003257004,20.32103355537565,102399.25,-544.0,399.0,539.0,41.5,11.1875,-20.0625,-25.5625,-21.25,-36.875,294.375,-41.3125,6.8125,-0.231689453125,0.27130126953125,0.505859375,0.785400390625,103.0,486.0,-191.0,-647.0,-87.0,731.0,3394,2861.359238519411,833.8063622693812,
